1678924800000.0,4.2905e-05,4.408e-05,4.2e-05,4.3025e-05,19157.99053312
1678838400000.0,4.2970000000000004e-05,4.428e-05,4.181e-05,4.277e-05,3384.64197172
1678752000000.0,4.273e-05,4.42e-05,3.932e-05,4.2895e-05,19082.38436527
1678665600000.0,4.3955e-05,4.74e-05,3.996e-05,4.37e-05,1866324.20045689
1678579200000.0,4.39775e-05,4.622e-05,3.99e-05,4.423e-05,6710308.67429623
1678492800000.0,4.4505e-05,4.612e-05,4.079e-05,4.4894999999999996e-05,4632902.78534981
1678406400000.0,4.5915e-05,4.652e-05,4.551e-05,4.5555e-05,201.69492435
1678320000000.0,4.6022499999999995e-05,4.704e-05,4.502e-05,4.5815e-05,356.34292122
1678233600000.0,4.6702499999999995e-05,4.739e-05,4.551e-05,4.6015e-05,8282.63692608
1678147200000.0,4.77275e-05,4.87e-05,4.6955e-05,4.6955e-05,3436.04961647
1678060800000.0,4.748e-05,4.766e-05,4.704e-05,4.7475e-05,190.82239627
1677974400000.0,4.746e-05,4.86e-05,4.602e-05,4.761e-05,6497.40494889
1677888000000.0,4.7974999999999994e-05,4.887e-05,4.697e-05,4.761e-05,34581.53195033
1677801600000.0,4.8297499999999996e-05,4.904e-05,4.686e-05,4.803e-05,7076.71319139
1677715200000.0,4.901e-05,4.923e-05,4.8645e-05,4.8645e-05,600.22137563
1677628800000.0,4.978e-05,5.033e-05,4.901e-05,4.901e-05,1672.28446762
1677542400000.0,5.0105e-05,5.085e-05,4.962e-05,4.978e-05,4486.41322853
1677456000000.0,4.97025e-05,5e-05,4.919e-05,4.9975e-05,5659.49656801
1677369600000.0,5.03825e-05,5.085e-05,4.981e-05,4.981e-05,14145.99280877
1677283200000.0,5.0610000000000005e-05,5.12e-05,5.023e-05,5.034e-05,276026.71098095
1677196800000.0,5.05975e-05,5.124e-05,4.976e-05,5.0505000000000005e-05,1711.52274215
1677110400000.0,5.1335e-05,5.22e-05,4.988e-05,5.0695e-05,7336.41836924
1677024000000.0,5.217e-05,5.398e-05,5.105e-05,5.1630000000000005e-05,37435.22826171
1676937600000.0,5.1542499999999997e-05,5.2e-05,5.13e-05,5.1825e-05,67350.02513269
1676851200000.0,5.16175e-05,5.212e-05,5.142e-05,5.1435e-05,57322.10841533
1676764800000.0,5.2065e-05,5.285e-05,5.105e-05,5.1464999999999996e-05,5816.8217013
1676678400000.0,5.2357499999999995e-05,5.329e-05,5.153e-05,5.218e-05,68139.9217379
1676592000000.0,5.16975e-05,5.232e-05,5.13e-05,5.2304999999999995e-05,9114.72568665
1676505600000.0,5.222e-05,5.326e-05,5.141e-05,5.1585e-05,13364.18444886
1676419200000.0,5.3875e-05,5.631e-05,5.2105000000000003e-05,5.2105000000000003e-05,36948.98505879
1676332800000.0,5.40625e-05,5.471e-05,5.3195e-05,5.3195e-05,22405.00117268
1676246400000.0,5.472e-05,5.664e-05,5.372e-05,5.415e-05,19038.39037384
1676160000000.0,5.3874999999999995e-05,5.547e-05,5.311e-05,5.426e-05,14186.0665234
1676073600000.0,5.33925e-05,5.466e-05,5.236e-05,5.346e-05,6415.83353959
1675987200000.0,5.31825e-05,5.423e-05,5.253e-05,5.3275e-05,11891.98247402
1675900800000.0,5.346e-05,5.479e-05,5.197e-05,5.2985e-05,18929.46838314
1675814400000.0,5.49075e-05,5.547e-05,5.354e-05,5.354e-05,8932.87388264
1675728000000.0,5.53775e-05,5.578e-05,5.496e-05,5.4974999999999995e-05,14007.12418267
1675641600000.0,5.596e-05,5.686e-05,5.496e-05,5.5385e-05,5537.04299843
1675555200000.0,5.687e-05,5.764e-05,5.577e-05,5.601e-05,20438.54369702
1675468800000.0,5.70525e-05,5.914e-05,5.577e-05,5.7035e-05,23535.8980228
1675382400000.0,5.5654999999999995e-05,5.665e-05,5.531e-05,5.665e-05,7008.3990897
1675296000000.0,5.62325e-05,5.733e-05,5.492e-05,5.5625e-05,8444.79438267
1675209600000.0,5.8865e-05,6.084e-05,5.634e-05,5.634e-05,22959.17077575
1675123200000.0,5.85875e-05,6.091e-05,5.642e-05,5.8955e-05,32375.34333001
1675036800000.0,5.5769999999999996e-05,5.851e-05,5.364e-05,5.851e-05,16661.93995867
1674950400000.0,5.52575e-05,5.598e-05,5.465e-05,5.5625e-05,27271.25341252
1674864000000.0,5.561e-05,5.827e-05,5.43e-05,5.52e-05,13020.69505137
1674777600000.0,5.4120000000000004e-05,5.4935e-05,5.368e-05,5.4935e-05,29605.62743127
1674691200000.0,5.345e-05,5.414e-05,5.208e-05,5.407e-05,6476.63351021
1674604800000.0,5.3995e-05,5.466e-05,5.364e-05,5.379e-05,40429.98384847
1674518400000.0,5.4319999999999995e-05,5.516e-05,5.384e-05,5.384e-05,16782.45096303
1674432000000.0,5.45875e-05,5.56e-05,5.414e-05,5.414e-05,11574.42386029
1674345600000.0,5.3622500000000004e-05,5.606e-05,5.208e-05,5.4305e-05,9317.71751035
1674259200000.0,5.2224999999999995e-05,5.3175000000000005e-05,5.159e-05,5.3175000000000005e-05,9693.8026012
1674172800000.0,5.2227499999999994e-05,5.257e-05,5.179e-05,5.208e-05,55620.24532437
1674086400000.0,5.264e-05,5.325e-05,5.198e-05,5.2275e-05,79417.46480167
1674000000000.0,5.3482499999999995e-05,5.643e-05,5.179e-05,5.2665e-05,113351.52211244
1673913600000.0,5.31175e-05,5.384e-05,5.271e-05,5.2854999999999995e-05,10563.47100485
1673827200000.0,5.42575e-05,5.566e-05,5.288e-05,5.2959999999999994e-05,11685.01356683
1673740800000.0,5.57075e-05,5.631e-05,5.4245e-05,5.4245e-05,2195.59708493
1673654400000.0,5.67425e-05,5.887e-05,5.369e-05,5.5865e-05,40515.89862604
1673568000000.0,5.7102500000000004e-05,5.81e-05,5.553e-05,5.7205000000000005e-05,14110.95714686
1673481600000.0,5.6555e-05,5.783e-05,5.553e-05,5.7390000000000004e-05,175284.18341488
1673395200000.0,5.702e-05,5.792e-05,5.606e-05,5.643e-05,6221.42621526
1673308800000.0,5.7297500000000005e-05,5.792e-05,5.606e-05,5.7050000000000004e-05,1705.0317689
1673222400000.0,5.7797500000000004e-05,5.95e-05,5.72e-05,5.7605e-05,9413.04205643
1673136000000.0,5.6732500000000006e-05,5.729e-05,5.622e-05,5.7245e-05,1472.52761318
1673049600000.0,5.674e-05,5.731e-05,5.622e-05,5.6710000000000004e-05,1514.24270641
1672963200000.0,5.7155000000000004e-05,5.748e-05,5.664e-05,5.6715e-05,2130.89926359
1672876800000.0,5.7895e-05,5.983e-05,5.668e-05,5.725e-05,11311.11298515
1672790400000.0,5.7845e-05,5.817e-05,5.745e-05,5.7535e-05,6603.78782781
1672704000000.0,5.8425e-05,5.914e-05,5.781e-05,5.7879999999999995e-05,101416.90466807
1672617600000.0,5.8525e-05,6.01e-05,5.668e-05,5.8374999999999996e-05,94107.70414603
1672531200000.0,5.8097500000000004e-05,5.919e-05,5.546e-05,5.866e-05,3467.65249118
1672444800000.0,5.813e-05,5.919e-05,5.707e-05,5.887e-05,21718.22045714
1672358400000.0,5.7815e-05,5.919e-05,5.581e-05,5.813e-05,26897.49721407
1672272000000.0,5.88725e-05,5.932e-05,5.795e-05,5.813e-05,60344.0822653
1672185600000.0,5.9752499999999994e-05,6.075e-05,5.848e-05,5.911e-05,116935.94552697
1672099200000.0,6.1025000000000006e-05,6.154e-05,5.989e-05,5.989e-05,25767.61445884
1672012800000.0,6.189e-05,6.257e-05,6.098e-05,6.098e-05,621.87206631
1671926400000.0,6.292e-05,6.395e-05,6.121e-05,6.189e-05,3228.3967526
1671840000000.0,6.351999999999999e-05,6.395e-05,6.309e-05,6.326e-05,1091.984405
1671753600000.0,6.34625e-05,6.449e-05,6.309e-05,6.351999999999999e-05,12934.02740262
1671667200000.0,6.191000000000001e-05,6.374e-05,6.036e-05,6.3135e-05,6124.70650627
1671580800000.0,6.06025e-05,6.177e-05,5.951e-05,6.177e-05,71354.8955151
1671494400000.0,6.13025e-05,6.216e-05,6.074e-05,6.074e-05,8221.49681596
1671408000000.0,6.329e-05,6.663e-05,5.88e-05,6.110999999999999e-05,1048104.80932824
1671321600000.0,6.684e-05,6.921e-05,6.3865e-05,6.3865e-05,59716.28373541
1671235200000.0,6.5435e-05,6.656e-05,6.438e-05,6.656e-05,5493.39205174
1671148800000.0,6.5735e-05,6.81e-05,6.373e-05,6.5435e-05,25429.12769939
1671062400000.0,6.7385e-05,6.851e-05,6.5555e-05,6.5555e-05,3994.11016895
1670976000000.0,6.81825e-05,6.918e-05,6.704e-05,6.715e-05,20389.62582746
1670889600000.0,6.97975e-05,7.16e-05,6.806e-05,6.8255e-05,44225.03487883
1670803200000.0,7.152e-05,7.351e-05,6.847e-05,6.976500000000001e-05,11876.88873171
1670716800000.0,7.53725e-05,7.853e-05,7.205e-05,7.205e-05,11585.88372213
1670630400000.0,7.56625e-05,7.661e-05,7.408e-05,7.4845e-05,6651.39470156
1670544000000.0,7.629e-05,7.709e-05,7.578e-05,7.598e-05,1609.04476451
1670457600000.0,7.726249999999999e-05,7.873e-05,7.6145e-05,7.6145e-05,3715.17303344
1670371200000.0,7.78875e-05,7.955e-05,7.578e-05,7.701999999999999e-05,4672.69872557
1670284800000.0,7.9595e-05,8.05e-05,7.811e-05,7.811e-05,42222.22005896
1670198400000.0,8.15875e-05,8.412e-05,7.9595e-05,7.9595e-05,19896.96910585
1670112000000.0,8.108e-05,8.385e-05,7.839e-05,8.095e-05,2699.7389649
1670025600000.0,7.95075e-05,8.104e-05,7.744e-05,8.104e-05,11857.73333285
1669939200000.0,7.97775e-05,8.418e-05,7.642e-05,7.994e-05,90531.65780313
1669852800000.0,8.1145e-05,8.33e-05,7.9255e-05,7.9255e-05,11957.85801894
