1678924800000.0,0.99993,1.00099,0.99906,0.999895,1191256.60819
1678838400000.0,1.0007549999999998,1.00199,0.9994,0.999835,1316697.414394
1678752000000.0,1.000825,1.00349,0.998,1.000815,2749729.163429
1678665600000.0,1.0010325,1.00748,0.997,1.000905,11915430.848143
1678579200000.0,0.9939074999999999,1.0,0.9871,0.999825,56968702.880953
1678492800000.0,0.945875,0.99799,0.8215,0.994265,45716525.795559
1678406400000.0,0.9863149999999999,1.0001,0.9709,0.982005,12485037.241601
1678320000000.0,0.9993325,0.99993,0.9871300000000001,0.9871300000000001,4101815.758832
1678233600000.0,0.999645,1.00003,0.999,0.99945,4815008.249702
1678147200000.0,0.9995900000000001,1.00003,0.99851,0.9997750000000001,5581328.760225
1678060800000.0,0.9998824999999999,1.00002,0.99957,0.9999100000000001,1484224.918113
1677974400000.0,1.0000075,1.00021,0.99983,0.99997,1271806.167817
1677888000000.0,0.999965,1.00021,0.99979,0.999995,1148449.309288
1677801600000.0,0.9998275,1.0,0.99971,0.99993,2710495.809525
1677715200000.0,0.99987,1.00004,0.99969,0.9998,1174637.196822
1677628800000.0,0.99989,1.00004,0.99969,0.9998750000000001,1376596.096572
1677542400000.0,0.9999625,1.00045,0.99966,0.999915,1469574.331078
1677456000000.0,0.9998825,1.00001,0.99965,0.99987,959933.101192
1677369600000.0,0.9998875,1.00006,0.99972,0.999935,258060.801768
1677283200000.0,0.999755,1.00004,0.99951,0.999885,758607.164678
1677196800000.0,0.9996575000000001,1.00001,0.99927,0.999735,1781568.192838
1677110400000.0,0.999445,1.00014,0.9981,0.999675,2017776.919733
1677024000000.0,0.999985,1.00048,0.99973,0.99977,1978850.84949
1676937600000.0,0.9994975,0.99995,0.99862,0.999865,1132741.886548
1676851200000.0,0.9995425000000001,0.99997,0.999,0.9997100000000001,768876.713053
1676764800000.0,0.9996475,0.99998,0.9992,0.9996,523075.059468
1676678400000.0,0.9994225,1.00008,0.9981,0.9997050000000001,1018182.880636
1676592000000.0,0.9998175,1.00049,0.99925,0.999755,1514304.534601
1676505600000.0,0.9997475,1.00009,0.99921,0.999765,1693707.425215
1676419200000.0,0.9992125,1.00017,0.99722,0.999845,2780428.592971
1676332800000.0,0.99913,1.00027,0.9972,0.99973,2226098.398968
1676246400000.0,0.9997425,1.00099,0.9985,0.999525,2043438.73673
1676160000000.0,0.9998475,1.00017,0.99952,0.9997400000000001,347162.14722
1676073600000.0,1.000115,1.001,0.99951,0.99985,642523.951314
1675987200000.0,1.000045,1.00497,0.9951,0.9999750000000001,2153091.44533
1675900800000.0,1.0004475,1.00242,0.99952,1.0000550000000001,1237146.369891
1675814400000.0,1.000215,1.00181,0.9992,0.999925,1814949.086569
1675728000000.0,1.00049,1.00228,0.99976,0.999925,1458802.782746
1675641600000.0,1.0002675,1.001,0.99996,0.99996,1698532.695469
1675555200000.0,1.0006275,1.00229,1.00004,1.00004,326058.953617
1675468800000.0,1.001065,1.00419,0.99979,1.000085,801592.87779
1675382400000.0,0.9999775,1.0002,0.9996,1.00014,1291205.507901
1675296000000.0,0.999755,1.0002,0.9992,1.000055,2045558.338701
1675209600000.0,0.9997324999999999,1.0,0.99923,0.99981,1473508.013166
1675123200000.0,0.9901,1.00039,0.96,0.99985,3446919.625703
1675036800000.0,1.0015975,1.0075,0.99916,1.000005,3565568.102682
1674950400000.0,0.9997199999999999,1.0,0.99917,0.999865,511864.769303
1674864000000.0,0.9997849999999999,1.0,0.99929,0.9998549999999999,1101857.766375
1674777600000.0,1.0003024999999999,1.00228,0.999,0.999925,2462006.811201
1674691200000.0,1.00166,1.00666,0.99993,0.999965,1868154.34672
