1679054400000.0,0.11607,0.121685,0.11607,0.121685,3.015422
1679032800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679011200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678989600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678968000000.0,0.11441499999999999,0.11607,0.11276,0.11607,37.30959
1678946400000.0,0.1123425,0.11925,0.10868,0.114415,19876.275169
1678924800000.0,0.10982750000000001,0.11192,0.10679,0.11072,5402.615203
1678903200000.0,0.11109,0.11192,0.10871,0.11030000000000001,1068.190356
1678881600000.0,0.11381500000000001,0.11585,0.11181,0.111865,131.966845
1678860000000.0,0.118995,0.1222,0.11380000000000001,0.11380000000000001,4352.584224
1678838400000.0,0.1222,0.1222,0.118995,0.118995,0.0
1678816800000.0,0.1222,0.1222,0.1222,0.1222,0.0
1678795200000.0,0.1156225,0.1222,0.10128,0.1222,53153.200265
1678773600000.0,0.11681,0.119505,0.11681,0.119505,0.0
1678752000000.0,0.11681,0.11681,0.11681,0.11681,0.0
1678730400000.0,0.1181575,0.1222,0.11681,0.11681,4014.395108
1678708800000.0,0.11681,0.11681,0.11681,0.11681,33.98305
1678687200000.0,0.1171875,0.12118,0.1143,0.11681,29.769322
1678665600000.0,0.11820750000000001,0.1223,0.11407,0.11663499999999999,43004.292322
1678644000000.0,0.12,0.12,0.11823,0.11823,0.0
1678622400000.0,0.120005,0.12001,0.12,0.12,52.916424
1678600800000.0,0.12001,0.12001,0.120005,0.120005,0.0
1678579200000.0,0.12001,0.12001,0.12001,0.12001,0.0
1678557600000.0,0.115335,0.12001,0.11066,0.12001,2024.958677
1678536000000.0,0.111905,0.115335,0.10816,0.115335,103.169716
1678514400000.0,0.1144,0.1144,0.11252999999999999,0.11252999999999999,0.0
1678492800000.0,0.11695,0.12104,0.1144,0.1144,4869.349378
1678471200000.0,0.1155825,0.11796,0.11131,0.11618,7040.241092
1678449600000.0,0.11083,0.11653,0.1065,0.11653,1963.950583
1678428000000.0,0.10623000000000002,0.11086,0.10555,0.11086,3955.803067
1678406400000.0,0.10783500000000001,0.11012,0.10555,0.10608500000000001,2985.460383
1678384800000.0,0.10963,0.1111,0.1062,0.107835,12440.072211
1678363200000.0,0.11095500000000001,0.1111,0.11061,0.11061,3.150315
1678341600000.0,0.11006750000000001,0.110955,0.10866,0.110955,3609.131641
1678320000000.0,0.109595,0.11263,0.10682,0.1104,14788.783443
1678298400000.0,0.1090175,0.11117,0.10479,0.109465,24394.757075
1678276800000.0,0.112485,0.11613,0.10842,0.110055,38158.80433
1678255200000.0,0.1127875,0.11559,0.10996,0.112695,22204.152187
1678233600000.0,0.11594750000000001,0.12102,0.11138,0.11280000000000001,25497.200027
1678212000000.0,0.12122250000000001,0.12253,0.115695,0.115695,5057.85237
1678190400000.0,0.12165000000000001,0.12235,0.12095,0.12118000000000001,2.860646
1678168800000.0,0.125115,0.12928,0.12095,0.12165000000000001,23413.213326
1678147200000.0,0.12656,0.12928,0.12384,0.125115,2297.490611
1678125600000.0,0.1230475,0.12656,0.12137,0.12656,14381.2039
1678104000000.0,0.12336,0.12535,0.12137,0.122605,1401.125433
1678082400000.0,0.12535,0.12535,0.12336,0.12336,0.0
1678060800000.0,0.12703750000000003,0.12881,0.12518,0.12535,1596.61591
1678039200000.0,0.127475,0.12881,0.1252,0.12708,4849.335728
1678017600000.0,0.126225,0.127945,0.12537,0.127945,2.754171
1677996000000.0,0.12537,0.126225,0.12537,0.126225,0.0
1677974400000.0,0.12384500000000001,0.12537,0.12232,0.12537,3973.329345
1677952800000.0,0.12356249999999999,0.12625,0.12232,0.12384500000000001,1752.695168
1677931200000.0,0.1258825,0.12976,0.12284,0.12284,6933.966667
1677909600000.0,0.127045,0.12705,0.125205,0.125205,1000.0
1677888000000.0,0.125265,0.127045,0.12349,0.127045,1924.023437
1677866400000.0,0.1263075,0.12924,0.12349,0.125265,1230.846153
1677844800000.0,0.12957000000000002,0.13013,0.12625,0.12625,142.712968
1677823200000.0,0.12973,0.13077,0.12901,0.12957000000000002,13756.548916
1677801600000.0,0.1323775,0.13575,0.129,0.12957000000000002,3492.480479
1677780000000.0,0.13936749999999998,0.144,0.13238,0.13238,16890.548856
1677758400000.0,0.14023,0.144,0.13646,0.139875,20090.782603
1677736800000.0,0.1390425,0.144,0.13646,0.14023,10304.172182
1677715200000.0,0.140595,0.14261,0.137855,0.137855,2312.266643
