1679054400000.0,6.24535,6.3841,6.0565,6.2492,16.280469
1679032800000.0,6.090175,6.3841,5.7001,6.2704,46.050655
1679011200000.0,5.80605,6.13825,5.7,6.13825,15.946143
1678989600000.0,5.701475,5.8009,5.6935,5.8009,33.569662
1678968000000.0,5.6473,5.7014499999999995,5.5454,5.7014499999999995,62.162713
1678946400000.0,5.612475,5.67175,5.5685,5.67175,29.364691
1678924800000.0,5.678125,5.9219,5.5261,5.6157,103.782164
1678903200000.0,5.6686,5.6985,5.63225,5.63225,11.048129
1678881600000.0,5.89775,6.146,5.642,5.6701,382.438022
1678860000000.0,6.224875,6.3564,5.9015,5.9015,61.466046
1678838400000.0,6.0939,6.3564,5.8726,6.1986,28.112873
1678816800000.0,6.089575,6.3404,5.8952,6.0733,20.450048
1678795200000.0,6.01215,6.3564,5.7324,6.06135,54.8281
1678773600000.0,5.667675000000001,5.979900000000001,5.4735,5.979900000000001,0.06131
1678752000000.0,5.597650000000001,5.7324,5.4629,5.7324,8.202489
1678730400000.0,5.580375000000001,5.7324,5.4629,5.59765,4.253349
1678708800000.0,5.5192749999999995,5.7324,5.2833,5.5631,140.68204
1678687200000.0,5.492100000000001,5.5861,5.3981,5.5306999999999995,4.534755
1678665600000.0,5.624125,5.8635,5.492100000000001,5.492100000000001,187.73816
1678644000000.0,5.236775,5.566549999999999,4.9201,5.566549999999999,132.661772
1678622400000.0,5.0470749999999995,5.3866,4.92,5.233549999999999,294.928238
1678600800000.0,5.174075,5.4073,4.9201,4.940849999999999,3271.330041
1678579200000.0,5.1713000000000005,5.4073,4.8759,5.18445,155.023597
1678557600000.0,4.98785,5.2010000000000005,4.8709,5.2010000000000005,62.712561
1678536000000.0,5.039499999999999,5.4676,4.7778,4.965199999999999,65.441384
1678514400000.0,5.12275,5.2767,4.9563,4.9563,54.177249
1678492800000.0,5.30635,5.4732,5.1206499999999995,5.1206499999999995,220.024785
1678471200000.0,5.2524,5.2945,5.2103,5.279450000000001,103.69921
1678449600000.0,5.1947,5.2945,5.137,5.2524,72.067771
1678428000000.0,5.2497,5.3929,5.1011,5.17365,51.50137
1678406400000.0,5.369925,5.4233,5.2524,5.2524,920.503586
1678384800000.0,5.530325,5.7142,5.2696,5.39555,93.63809
1678363200000.0,5.752525,5.8592,5.56875,5.56875,29.661705
1678341600000.0,5.7217,5.7571,5.6593,5.73565,8.818839
1678320000000.0,5.6623,5.7868,5.4162,5.735200000000001,0.525405
1678298400000.0,5.7383999999999995,5.8056,5.6095,5.7231000000000005,20.179299
1678276800000.0,5.784825,5.9413,5.6462,5.7692499999999995,42.148528
1678255200000.0,5.789375,5.8792,5.7462,5.7759,61.383894
1678233600000.0,5.990824999999999,6.4045,5.76605,5.76605,687.421011
1678212000000.0,5.9611,6.0497,5.8106,5.8904,163.833317
1678190400000.0,5.94185,6.0944,5.7916,5.992050000000001,76.164299
1678168800000.0,5.98695,6.2152,5.8734,5.9407,6.530674
1678147200000.0,6.0326,6.2152,5.7995,5.9296,1.237285
1678125600000.0,6.102925000000001,6.1524,6.0403,6.05785,3.899252
1678104000000.0,6.0579,6.2152,5.9616,6.1095,253.347766
1678082400000.0,6.00535,6.3689,5.7349,6.0274,58.406356
1678060800000.0,6.0322499999999994,6.4259,5.79,5.9588,277.636023
1678039200000.0,6.071975,6.2831,5.95655,5.95655,15.262548
1678017600000.0,6.1965,6.5843,6.007,6.0124,11.068097
1677996000000.0,6.227799999999999,6.4256,6.0764,6.0973500000000005,2.031697
1677974400000.0,6.24365,6.7153,6.0,6.204599999999999,13.387717
1677952800000.0,6.114675,6.4005,6.0,6.12965,523.347616
1677931200000.0,6.232925,6.4352,6.0291,6.0291,1286.443595
1677909600000.0,6.4189,6.4855,6.21915,6.21915,33.27129
1677888000000.0,6.424475,6.4855,6.3912,6.405049999999999,16.733912
1677866400000.0,6.5100999999999996,6.8554,6.38,6.4106000000000005,3.68098
1677844800000.0,6.534,6.8305,6.3643,6.4025,89.145481
1677823200000.0,6.587949999999999,6.8554,6.4706,6.4706,2.987029
1677801600000.0,6.734025,7.1985,6.2943,6.50615,31.934666
1677780000000.0,6.9498,7.0994,6.72165,6.72165,65.11276
1677758400000.0,7.02565,7.1886,6.8707,6.91455,79.347827
1677736800000.0,7.20545,7.258,7.02165,7.02165,0.334226
1677715200000.0,7.227774999999999,7.3177,7.1725,7.1956500000000005,9.131666
1677693600000.0,7.263025000000001,7.3289,7.2022,7.21045,16.447744
1677672000000.0,7.261125000000001,7.3284,7.0827,7.2605,10.179382
1677650400000.0,7.213875,7.316700000000001,7.1061,7.316700000000001,20.961547
1677628800000.0,7.08525,7.2174,7.0,7.2174,116.708968
1677607200000.0,7.317875,7.581,7.067,7.0936,168.382169
1677585600000.0,7.4056750000000005,7.581,7.117,7.31175,59.357244
1677564000000.0,7.421525,7.5363,7.3517,7.46235,0.966139
1677542400000.0,7.515675,7.607,7.39905,7.39905,16.609743
1677520800000.0,7.596825,7.6646,7.4622,7.5129,112.957057
1677499200000.0,7.7103,7.8476,7.63025,7.63025,27.207455
1677477600000.0,7.664525,7.6646,7.6645,7.66455,18.980682
1677456000000.0,7.733975,7.8661,7.6645,7.6645,0.599835
1677434400000.0,7.684200000000001,7.927,7.5345,7.70265,2.228611
1677412800000.0,7.501125,7.637650000000001,7.2635,7.637650000000001,0.244345
1677391200000.0,7.51275,7.6366,7.3257,7.5522,13.032383
1677369600000.0,7.467775,7.5596,7.2635,7.54435,0.379303
1677348000000.0,7.458575000000001,7.5292,7.2634,7.524,169.428275
1677326400000.0,7.5131250000000005,7.6206,7.4597,7.52085,0.158514
1677304800000.0,7.493549999999999,7.5687,7.4597,7.4861,0.261278
1677283200000.0,7.60135,7.8034,7.4598,7.4729,17.237897
1677261600000.0,7.80325,7.9505,7.5711,7.5711,20.740225
1677240000000.0,8.156075,8.4248,7.80325,7.80325,9.440923
1677218400000.0,8.279499999999999,8.5915,8.0486,8.12455,0.693263
1677196800000.0,8.24855,8.561,8.0486,8.238949999999999,323.59538
1677175200000.0,8.215699999999998,8.3502,8.1084,8.1923,57.083948
1677153600000.0,8.294425,8.4962,8.1988,8.2021,70.129781
1677132000000.0,8.379025,8.6643,8.24135,8.24135,0.533393
1677110400000.0,8.399,8.6214,8.28395,8.28395,51.552519
1677088800000.0,8.357475,8.6056,8.1467,8.3453,29.934897
1677067200000.0,8.35615,8.4413,8.271,8.338799999999999,10.000914
1677045600000.0,8.557625000000002,8.8087,8.35615,8.35615,8.913294
1677024000000.0,8.648525,8.9222,8.490300000000001,8.490300000000001,0.801536
1677002400000.0,8.650099999999998,8.8266,8.5393,8.5663,2.351284
1676980800000.0,8.7364,8.9032,8.5394,8.617249999999999,52.453075
