1679116320000.0,730.32,730.32,730.32,730.32,0.0
1679116260000.0,730.32,730.32,730.32,730.32,0.0
1679116200000.0,730.32,730.32,730.32,730.32,0.0
1679116140000.0,730.32,730.32,730.32,730.32,0.0
1679116080000.0,730.32,730.32,730.32,730.32,0.0
1679116020000.0,730.32,730.32,730.32,730.32,0.0
1679115960000.0,730.32,730.32,730.32,730.32,0.0
1679115900000.0,730.32,730.32,730.32,730.32,0.0
1679115840000.0,730.32,730.32,730.32,730.32,0.0
1679115780000.0,730.32,730.32,730.32,730.32,0.0
1679115720000.0,729.0675,730.65,727.65,730.32,0.003638
1679115660000.0,727.65,728.985,727.65,728.985,0.0
1679115600000.0,727.65,727.65,727.65,727.65,0.0
1679115540000.0,727.65,727.65,727.65,727.65,0.0
1679115480000.0,727.65,727.65,727.65,727.65,0.0
1679115420000.0,727.65,727.65,727.65,727.65,0.0
1679115360000.0,727.65,727.65,727.65,727.65,0.0
1679115300000.0,727.65,727.65,727.65,727.65,0.0
1679115240000.0,729.0500000000001,730.45,727.65,727.65,0.45
1679115180000.0,733.385,736.32,729.05,729.05,0.2
1679115120000.0,736.32,736.32,733.385,733.385,0.0
1679115060000.0,736.6600000000001,737.0,736.32,736.32,0.003556
1679115000000.0,737.0,737.0,736.6600000000001,736.6600000000001,0.0
1679114940000.0,737.0,737.0,737.0,737.0,0.0
1679114880000.0,736.575,737.0,735.57,737.0,1.001237
1679114820000.0,736.73,736.865,736.73,736.865,0.0
1679114760000.0,736.73,736.73,736.73,736.73,0.0
1679114700000.0,736.73,736.73,736.73,736.73,0.0
1679114640000.0,736.73,736.73,736.73,736.73,0.0
1679114580000.0,736.73,736.73,736.73,736.73,0.0
1679114520000.0,736.73,736.73,736.73,736.73,0.0
1679114460000.0,736.585,736.73,736.44,736.73,0.004455
1679114400000.0,736.44,736.585,736.44,736.585,0.0
1679114340000.0,736.44,736.44,736.44,736.44,0.0
1679114280000.0,736.44,736.44,736.44,736.44,0.0
1679114220000.0,736.44,736.44,736.44,736.44,0.0
1679114160000.0,736.44,736.44,736.44,736.44,0.0
1679114100000.0,737.5250000000001,738.61,736.44,736.44,0.006217
1679114040000.0,738.61,738.61,737.5250000000001,737.5250000000001,0.0
1679113980000.0,738.61,738.61,738.61,738.61,0.0
1679113920000.0,739.36,740.11,738.61,738.61,0.00177
1679113860000.0,739.39,740.11,738.67,739.36,0.00102
1679113800000.0,738.67,739.39,738.67,739.39,0.0
1679113740000.0,738.4549999999999,738.67,738.24,738.67,0.00165
1679113680000.0,738.24,738.4549999999999,738.24,738.4549999999999,0.0
1679113620000.0,738.24,738.24,738.24,738.24,0.0
1679113560000.0,738.24,738.24,738.24,738.24,0.0
1679113500000.0,738.24,738.24,738.24,738.24,0.0
1679113440000.0,739.19,740.14,738.24,738.24,0.02
1679113380000.0,739.47,740.14,738.8,739.19,0.001046
1679113320000.0,738.8,739.47,738.8,739.47,0.0
1679113260000.0,738.8,738.8,738.8,738.8,0.0
1679113200000.0,738.8,738.8,738.8,738.8,0.0
1679113140000.0,738.8,738.8,738.8,738.8,0.0
1679113080000.0,738.8,738.8,738.8,738.8,0.0
1679113020000.0,738.8,738.8,738.8,738.8,0.0
1679112960000.0,738.8,738.8,738.8,738.8,0.0
1679112900000.0,738.8,738.8,738.8,738.8,0.0
1679112840000.0,741.8,744.8,738.8,738.8,0.51
1679112780000.0,744.8,744.8,741.8,741.8,0.0
1679112720000.0,744.8,744.8,744.8,744.8,0.0
1679112660000.0,744.8,744.8,744.8,744.8,0.0
1679112600000.0,744.8,744.8,744.8,744.8,0.0
1679112540000.0,744.8,744.8,744.8,744.8,0.0
