1678924800000.0,0.0027350000000000005,0.002885,0.00263,0.002885,678529.763781
1678838400000.0,0.00277,0.00296,0.00263,0.00272,1071624.485376
1678752000000.0,0.0028725,0.00305,0.002745,0.002745,926650.835247
1678665600000.0,0.0027800000000000004,0.00296,0.00263,0.002835,1843042.408471
1678579200000.0,0.00265,0.00278,0.0025,0.002765,849740.670021
1678492800000.0,0.0026349999999999998,0.00278,0.00247,0.00266,424037.344846
1678406400000.0,0.0025700000000000002,0.00269,0.00236,0.0026449999999999998,4323353.606578
1678320000000.0,0.0026425,0.00288,0.00236,0.002615,1537765.098319
1678233600000.0,0.0028725,0.00305,0.002665,0.002665,2090379.97639
1678147200000.0,0.0028775000000000003,0.00296,0.00276,0.002835,1633880.153825
1678060800000.0,0.0029075,0.00296,0.00285,0.002895,1030182.981907
1677974400000.0,0.00294,0.00305,0.00287,0.00291,203420.339482
1677888000000.0,0.0029825,0.00309,0.00286,0.00292,714474.423025
1677801600000.0,0.0031225,0.00325,0.00295,0.00299,6598154.519055
1677715200000.0,0.0032475,0.00332,0.00311,0.0031450000000000002,1931029.449298
1677628800000.0,0.003275,0.00336,0.0032,0.00328,1219172.32934
1677542400000.0,0.00327,0.0034,0.00316,0.0032700000000000003,1437278.370834
1677456000000.0,0.0033175,0.00338,0.00325,0.00326,447937.309275
1677369600000.0,0.0033525,0.00352,0.0032,0.00332,1643890.588165
1677283200000.0,0.003235,0.00345,0.00303,0.003345,2997529.744492
1677196800000.0,0.0031899999999999997,0.00329,0.00308,0.0032300000000000002,5380541.529585
1677110400000.0,0.0033325,0.00345,0.003195,0.003195,10720461.716953
1677024000000.0,0.0033775,0.00348,0.00324,0.00332,2011587.628581
1676937600000.0,0.0034999999999999996,0.00397,0.0032,0.003395,4957129.305312
1676851200000.0,0.00326,0.00343,0.00306,0.0034149999999999996,1433747.15921
1676764800000.0,0.0031925,0.00333,0.0031,0.003275,481674.117282
1676678400000.0,0.0032075,0.00327,0.00316,0.00317,965640.6194
1676592000000.0,0.0031,0.00331,0.00294,0.0032,4364736.658082
1676505600000.0,0.003055,0.00319,0.00294,0.003075,1672856.104112
1676419200000.0,0.0030375000000000003,0.00318,0.00289,0.003045,1767998.270516
1676332800000.0,0.00292,0.00305,0.00283,0.00304,2558969.459875
1676246400000.0,0.0028925,0.00298,0.00277,0.0029,2279977.390695
1676160000000.0,0.0030624999999999997,0.0033,0.0029100000000000003,0.0029100000000000003,1451758.337401
1676073600000.0,0.0030525,0.00335,0.00288,0.003,881927.372203
1675987200000.0,0.00292,0.00299,0.00287,0.00299,4481857.538176
1675900800000.0,0.0031225000000000003,0.00345,0.00284,0.0029100000000000003,4815612.786167
1675814400000.0,0.003365,0.0035,0.0031000000000000003,0.0031000000000000003,3304578.293452
1675728000000.0,0.0033550000000000003,0.0036,0.00315,0.00339,5923518.624518
1675641600000.0,0.0031875,0.0033350000000000003,0.00308,0.0033350000000000003,2330021.425345
1675555200000.0,0.0032025,0.00332,0.0031,0.003175,1939000.265466
1675468800000.0,0.003175,0.00333,0.00299,0.003195,1330440.370107
1675382400000.0,0.0030924999999999998,0.0032,0.00296,0.00319,3968715.072829
1675296000000.0,0.0030399999999999997,0.00322,0.00278,0.003105,1788543.001648
1675209600000.0,0.003055,0.00318,0.0029,0.00308,2411209.062533
1675123200000.0,0.0030225,0.00312,0.00295,0.00307,4255316.427666
1675036800000.0,0.00311,0.00329,0.00292,0.00301,2611794.041084
1674950400000.0,0.0031875000000000002,0.00333,0.00304,0.0031149999999999997,2323896.952394
1674864000000.0,0.0031550000000000003,0.00332,0.00297,0.00319,1925056.76479
1674777600000.0,0.0031850000000000003,0.00331,0.00304,0.0031650000000000003,1954824.548445
1674691200000.0,0.0031375,0.00339,0.00297,0.003195,4932036.196479
1674604800000.0,0.0029499999999999995,0.003095,0.00283,0.003095,3941569.742047
1674518400000.0,0.0030575,0.00326,0.00285,0.00294,6011745.060736
1674432000000.0,0.00315,0.00353,0.00291,0.0030600000000000002,7917419.883234
1674345600000.0,0.002765,0.00308,0.00247,0.00308,6225155.456993
1674259200000.0,0.00277,0.00285,0.00269,0.00281,3872884.648902
1674172800000.0,0.00275,0.00295,0.00257,0.00277,3381004.33686
1674086400000.0,0.00263,0.0027400000000000002,0.00255,0.0027400000000000002,7930319.033396
1674000000000.0,0.0027224999999999997,0.00291,0.00256,0.002615,6171736.345657
1673913600000.0,0.0028474999999999998,0.00297,0.0027099999999999997,0.0027099999999999997,2682693.716691
1673827200000.0,0.002895,0.00303,0.00278,0.00284,4500494.1797
1673740800000.0,0.0029775,0.00335,0.00276,0.002885,8959900.006143
1673654400000.0,0.0027425,0.00307,0.00249,0.0029,11574178.230676
1673568000000.0,0.0024825000000000003,0.002705,0.00235,0.002705,9147087.597738
1673481600000.0,0.0023625,0.0024600000000000004,0.00229,0.0024600000000000004,2759772.676369
1673395200000.0,0.002355,0.00248,0.00225,0.00236,3177196.679689
1673308800000.0,0.0024124999999999997,0.00294,0.00215,0.002345,5432377.342513
1673222400000.0,0.0022099999999999997,0.00239,0.0021,0.00228,828568.712594
1673136000000.0,0.0021174999999999996,0.00218,0.00207,0.002175,1599382.068319
1673049600000.0,0.002065,0.00212,0.00196,0.00211,1523003.244802
1672963200000.0,0.0020724999999999997,0.0021,0.00201,0.00209,956651.929577
1672876800000.0,0.002075,0.0021,0.00204,0.00209,618495.822572
1672790400000.0,0.0020625,0.0021,0.00203,0.00208,287423.900189
1672704000000.0,0.002035,0.00206,0.00199,0.00206,3600555.016356
1672617600000.0,0.0020075,0.00208,0.00188,0.002045,5458511.918642
