1679112000000.0,1.255325,1.2588,1.25115,1.25115,3.525863
1679110200000.0,1.2576,1.261,1.25555,1.25555,25.910499
1679108400000.0,1.25475,1.2614,1.2499,1.2568000000000001,17.7654
1679106600000.0,1.2546,1.2607,1.2481,1.25385,35.753497
1679104800000.0,1.25845,1.2637,1.2515,1.2548,552.494274
1679103000000.0,1.25495,1.2593,1.2451,1.2593,316.798989
1679101200000.0,1.257975,1.2614,1.2559,1.25785,232.221581
1679099400000.0,1.2499,1.2578,1.2394,1.2572999999999999,1012.783797
1679097600000.0,1.2501,1.2565,1.2443,1.2511999999999999,1285.097857
1679095800000.0,1.2484,1.255,1.2418,1.2498,518.474675
1679094000000.0,1.2408000000000001,1.2484,1.235,1.2484,62.22
1679092200000.0,1.234375,1.2404,1.2277,1.24,2566.185619
1679090400000.0,1.226675,1.2347000000000001,1.2192,1.2347000000000001,56.350449
1679088600000.0,1.217175,1.2276,1.2093,1.2276,131.722469
1679086800000.0,1.206,1.2172999999999998,1.2014,1.2172999999999998,27.018537
1679085000000.0,1.202375,1.2073,1.1967,1.206,113.001705
1679083200000.0,1.205175,1.2097,1.2014,1.20275,231.18568
1679081400000.0,1.203375,1.2069,1.1988,1.2048,4.092805
1679079600000.0,1.2008,1.2039,1.1978,1.2039,22.322736
1679077800000.0,1.191875,1.2008,1.1844,1.2008,13.885181
1679076000000.0,1.1888750000000001,1.1934,1.1842,1.1919,53.747358
1679074200000.0,1.191425,1.1945,1.188,1.1889500000000002,623.165302
1679072400000.0,1.190625,1.1957,1.1882,1.1916,17.104103
1679070600000.0,1.189225,1.1951,1.1818,1.1893,713.702924
1679068800000.0,1.1905999999999999,1.1945,1.1869,1.19,10.231101
1679067000000.0,1.1884000000000001,1.1923,1.1856,1.1905000000000001,2683.837399
1679065200000.0,1.1885,1.1976,1.1836,1.18785,551.418202
1679063400000.0,1.190925,1.2006,1.1817,1.1864,553.622204
1679061600000.0,1.20265,1.2138,1.1907,1.1907,257.627389
1679059800000.0,1.2118,1.2178,1.20115,1.20115,22.898798
1679058000000.0,1.2166,1.22,1.2111,1.21225,5.508244
1679056200000.0,1.218725,1.2228,1.214,1.21765,38.211408
1679054400000.0,1.22655,1.2336,1.21905,1.21905,8.491201
1679052600000.0,1.229,1.2336,1.2244,1.22655,24.519304
1679050800000.0,1.227525,1.2309,1.2244,1.229,14.363722
1679049000000.0,1.224975,1.2307,1.2185,1.2273999999999998,44.070757
1679047200000.0,1.21735,1.22535,1.2139,1.22535,18.176084
1679045400000.0,1.210925,1.2176,1.2061,1.2176,2.443798
1679043600000.0,1.2061250000000001,1.21135,1.2034,1.21135,116.728179
1679041800000.0,1.2058,1.2085,1.2023,1.20655,11.081916
1679040000000.0,1.2097,1.2141,1.2062,1.2062,318.042528
1679038200000.0,1.210975,1.2145,1.209,1.20925,4.892515
1679036400000.0,1.2144,1.2198,1.209,1.2102,499.874732
1679034600000.0,1.213825,1.2198,1.2067,1.2144,1.046685
1679032800000.0,1.2077749999999998,1.2144,1.2045,1.2144,489.525324
1679031000000.0,1.2055250000000002,1.2113,1.1993,1.20835,3932.15786
1679029200000.0,1.2065000000000001,1.2092,1.2038,1.20575,53.047132
1679027400000.0,1.209975,1.2114,1.2065000000000001,1.2065000000000001,797.274664
1679025600000.0,1.212575,1.215,1.2103000000000002,1.2103000000000002,3.378729
1679023800000.0,1.21,1.2131,1.2052,1.2119499999999999,12.168126
1679022000000.0,1.2079,1.213,1.2047,1.21085,23.690486
1679020200000.0,1.2076250000000002,1.2132,1.1998,1.20695,33.442077
1679018400000.0,1.2071500000000002,1.2133,1.2011,1.2087500000000002,160.429747
1679016600000.0,1.1922000000000001,1.2071,1.1829,1.2071,79.30616
1679014800000.0,1.17945,1.19215,1.173,1.19215,3.453793
1679013000000.0,1.1769,1.1808,1.173,1.17795,21.079907
1679011200000.0,1.18425,1.1889,1.1769,1.1769,15.583933
1679009400000.0,1.1938,1.1993,1.18455,1.18455,88.822888
1679007600000.0,1.1947750000000001,1.1993,1.1866,1.1938,459.262823
1679005800000.0,1.1950499999999997,1.1979,1.1923,1.1966,961.010605
1679004000000.0,1.194875,1.1993,1.1901,1.1949999999999998,19.626913
1679002200000.0,1.1892749999999999,1.1963,1.1827,1.19505,239.233423
1679000400000.0,1.18035,1.18905,1.1754,1.18905,22.957895
1678998600000.0,1.1842000000000001,1.1934,1.1746,1.1797499999999999,867.356938
1678996800000.0,1.19285,1.1957,1.1844000000000001,1.1844000000000001,1986.275532
1678995000000.0,1.19465,1.197,1.1903,1.1938499999999999,25.820016
1678993200000.0,1.1902249999999999,1.2023,1.1808,1.19565,388.556282
1678991400000.0,1.183975,1.1892,1.1767,1.1889,203.881193
1678989600000.0,1.189025,1.1934,1.185,1.185,1079.065881
1678987800000.0,1.189025,1.1915,1.1864,1.18865,495.220988
1678986000000.0,1.192075,1.1954,1.1874,1.1890999999999998,537.083275
1678984200000.0,1.193675,1.1954,1.1898,1.19275,307.208289
1678982400000.0,1.19595,1.2011,1.1898,1.19475,389.838787
1678980600000.0,1.1943249999999999,1.1994,1.188,1.19645,9985.99554
1678978800000.0,1.1911749999999999,1.19495,1.1872,1.19495,646.859337
