1679112000000.0,0.507075,0.512,0.50245,0.50245,19915.27118
1679110200000.0,0.5084500000000001,0.5106,0.50665,0.50665,8472.002686
1679108400000.0,0.5049750000000001,0.5095,0.5007,0.5079,30687.180803
1679106600000.0,0.505175,0.5108,0.5011,0.50485,13889.707499
1679104800000.0,0.504775,0.5087,0.5,0.5044,28956.365235
1679103000000.0,0.505625,0.5086,0.502,0.5052,21622.887625
1679101200000.0,0.5120250000000001,0.5179,0.50595,0.50595,74777.097812
1679099400000.0,0.507425,0.5178,0.4983,0.5108,195946.394017
1679097600000.0,0.5031749999999999,0.5092,0.494,0.5068,16948.52379
1679095800000.0,0.505275,0.5089,0.5013,0.50475,23568.348956
1679094000000.0,0.49997499999999995,0.5165,0.4907,0.50545,311885.577176
1679092200000.0,0.4917,0.49635,0.4887,0.49635,75985.73459
1679090400000.0,0.492225,0.495,0.4869,0.49135,8354.614425
1679088600000.0,0.48997500000000005,0.495,0.4832,0.4935,193505.205435
1679086800000.0,0.4865,0.49085,0.4839,0.49085,25674.05824
1679085000000.0,0.48385,0.4891,0.4779,0.4861,42104.480743
1679083200000.0,0.48042500000000005,0.4873,0.4734,0.48419999999999996,26043.333775
1679081400000.0,0.481,0.4886,0.4779,0.48050000000000004,43529.019484
1679079600000.0,0.46799999999999997,0.4794,0.456,0.47875,43637.299528
1679077800000.0,0.452575,0.4683,0.4479,0.4683,16789.598474
1679076000000.0,0.450125,0.453,0.4473,0.4526,2492.572663
1679074200000.0,0.452575,0.4541,0.4501,0.4501,3766.249853
1679072400000.0,0.45099999999999996,0.4563,0.4477,0.45225,8652.808269
1679070600000.0,0.44817500000000005,0.4504,0.4452,0.44999999999999996,20571.661741
1679068800000.0,0.449175,0.4521,0.4473,0.44855,1362.927021
1679067000000.0,0.446175,0.4488,0.444,0.44865,2234.365451
1679065200000.0,0.44377500000000003,0.4504,0.4392,0.44595,44493.837058
1679063400000.0,0.44495,0.4516,0.4375,0.44275,47743.926537
1679061600000.0,0.453075,0.4591,0.44535,0.44535,25481.324675
1679059800000.0,0.45704999999999996,0.4604,0.45199999999999996,0.45199999999999996,67283.843297
1679058000000.0,0.4588,0.4605,0.45699999999999996,0.45699999999999996,34342.017752
1679056200000.0,0.458675,0.4622,0.4551,0.4585,114198.085754
1679054400000.0,0.463975,0.4686,0.4587,0.4587,70033.435369
1679052600000.0,0.46755,0.4707,0.4641,0.4641,9112.371641
1679050800000.0,0.468025,0.4704,0.4652,0.46735000000000004,4920.646599
1679049000000.0,0.46835000000000004,0.4722,0.4648,0.46825,21861.554694
1679047200000.0,0.461725,0.4682,0.4574,0.4682,75905.747237
1679045400000.0,0.456375,0.4617,0.4546,0.4617,46382.523303
1679043600000.0,0.45437500000000003,0.4565,0.4529,0.4565,24999.72801
1679041800000.0,0.455325,0.4578,0.4523,0.4545,26733.574481
1679040000000.0,0.455,0.4632,0.4495,0.4556,57092.50915
1679038200000.0,0.44725000000000004,0.45365,0.445,0.45365,14546.486781
1679036400000.0,0.446475,0.4497,0.4449,0.44725000000000004,12153.896815
1679034600000.0,0.441625,0.4463,0.4368,0.44565,42381.784727
1679032800000.0,0.437425,0.4417,0.4352,0.4417,20753.433616
1679031000000.0,0.4354,0.4381,0.4331,0.43705,14051.137795
