1679115600000.0,0.099715,0.09987,0.099525,0.099525,307.451856
1679115300000.0,0.09972500000000001,0.09979,0.09966,0.099695,0.732978
1679115000000.0,0.09991,0.10016,0.09966,0.09972500000000001,1314.597943
1679114700000.0,0.1002825,0.10042,0.09991,0.09991,47.329986
1679114400000.0,0.10048499999999999,0.10058,0.100275,0.100275,1.104174
1679114100000.0,0.10087499999999999,0.10117,0.10048499999999999,0.10048499999999999,252.098988
1679113800000.0,0.10111,0.10117,0.10087499999999999,0.10087499999999999,1.033299
1679113500000.0,0.10108,0.10113,0.10103,0.10111,9.123498
1679113200000.0,0.10076,0.10111,0.10041,0.10108,10000.133974
1679112900000.0,0.10041,0.10076,0.10041,0.10076,0.0
1679112600000.0,0.10064999999999999,0.10089,0.10041,0.10041,586.080658
1679112300000.0,0.101215,0.10154,0.10064999999999999,0.10064999999999999,14005.578632
1679112000000.0,0.101265,0.10154,0.10099,0.101215,0.1
1679111700000.0,0.10103500000000001,0.101265,0.10099,0.101265,2.07577
1679111400000.0,0.1010775,0.10109,0.101035,0.101035,3.634286
1679111100000.0,0.101255,0.10144,0.10107,0.101075,16.910395
1679110800000.0,0.10144,0.10144,0.101255,0.101255,0.0
1679110500000.0,0.10149,0.10158,0.10136,0.10144,8.664289
1679110200000.0,0.10142,0.10164,0.10123,0.10151,27.887067
1679109900000.0,0.10134,0.10158,0.10123,0.101405,3.431711
1679109600000.0,0.101345,0.10138,0.101275,0.101275,13.247996
1679109300000.0,0.10138,0.10138,0.10135,0.10135,0.0
1679109000000.0,0.10137,0.10138,0.10136,0.10138,0.597385
1679108700000.0,0.10134500000000002,0.10137,0.10133,0.10137,0.568654
1679108400000.0,0.10115,0.101345,0.10097,0.101345,403.44997
1679108100000.0,0.10097,0.10115,0.10097,0.10115,0.0
1679107800000.0,0.10081000000000001,0.10097,0.10065,0.10097,4.967394
1679107500000.0,0.1012575,0.10199,0.10065,0.10081000000000001,486.201333
1679107200000.0,0.10174,0.10174,0.10119500000000001,0.10119500000000001,0.0
1679106900000.0,0.10174,0.10174,0.10174,0.10174,0.0
1679106600000.0,0.101715,0.10184,0.10154,0.10174,67.640853
1679106300000.0,0.1018425,0.10213,0.10137,0.10174,30.86486
1679106000000.0,0.10171,0.10213,0.10129,0.101935,4858.483991
1679105700000.0,0.101025,0.10171,0.10076,0.10171,304.022594
1679105400000.0,0.10047500000000001,0.101025,0.10009,0.101025,5760.217211
1679105100000.0,0.10034499999999999,0.1006,0.10009,0.100425,313.236691
1679104800000.0,0.100555,0.1006,0.10034499999999999,0.10034499999999999,123.526442
1679104500000.0,0.10051,0.100555,0.10051,0.100555,0.0
1679104200000.0,0.10055,0.10059,0.10051,0.10051,1.964949
1679103900000.0,0.100675,0.10076,0.10055,0.10055,304.3
1679103600000.0,0.1009,0.10129,0.100675,0.100675,3004.664519
1679103300000.0,0.100465,0.10079,0.10014,0.100775,305.541338
1679103000000.0,0.1005475,0.10113,0.09979,0.100465,2431.007167
1679102700000.0,0.10103500000000001,0.10113,0.100635,0.100635,2.395682
1679102400000.0,0.1011775,0.10154,0.10094,0.101035,2.446562
1679102100000.0,0.10094,0.10129,0.10059,0.10111500000000001,306.075383
1679101800000.0,0.100875,0.10116,0.10059,0.10094,310.728811
1679101500000.0,0.10107000000000001,0.1015,0.10081,0.10087499999999999,5955.367798
1679101200000.0,0.100795,0.10098499999999999,0.10077,0.10098499999999999,31.349485
1679100900000.0,0.100695,0.1008,0.1006,0.1008,399.544254
1679100600000.0,0.10019499999999999,0.100695,0.09979,0.100695,2021.029788
1679100300000.0,0.09965,0.100195,0.09951,0.100195,314.639135
1679100000000.0,0.099545,0.09965,0.09941,0.09965,0.73974
1679099700000.0,0.099465,0.09967,0.09926,0.09956999999999999,7.355118
1679099400000.0,0.0990925,0.099465,0.09861,0.099465,1496.274332
1679099100000.0,0.099195,0.09923,0.09916,0.09923,0.89379
1679098800000.0,0.09880749999999999,0.09942,0.09829,0.099195,310.812301
1679098500000.0,0.098925,0.09956,0.09829,0.09876,4635.791457
1679098200000.0,0.100045,0.10053,0.098925,0.098925,347.628634
1679097900000.0,0.10056499999999999,0.1006,0.100045,0.100045,4510.0
1679097600000.0,0.10026249999999999,0.1006,0.09986,0.10056499999999999,15302.054682
1679097300000.0,0.09988999999999999,0.100295,0.09979,0.100295,254.012678
1679097000000.0,0.09979,0.09989,0.09979,0.09989,0.0
1679096700000.0,0.099605,0.09979,0.09913,0.09979,321.203904
1679096400000.0,0.09959000000000001,0.09975,0.09943,0.09975,2653.786671
1679096100000.0,0.09951,0.09961,0.09951,0.09961,0.0
1679095800000.0,0.0993525,0.09958,0.09902,0.09951,51.949814
1679095500000.0,0.0992025,0.099405,0.0991,0.099405,10.051951
1679095200000.0,0.09952999999999998,0.09996,0.0991,0.0992,309.969668
1679094900000.0,0.0995925,0.09996,0.09915,0.09953,1129.529805
1679094600000.0,0.09905,0.09963,0.0988,0.09963,6153.69044
1679094300000.0,0.09851499999999999,0.09905,0.09823,0.09905,1074.717327
1679094000000.0,0.09792999999999999,0.09851499999999999,0.09763,0.09851499999999999,10.281694
1679093700000.0,0.097995,0.09836,0.09763,0.09792999999999999,313.55367
1679093400000.0,0.09836,0.09836,0.097995,0.097995,0.0
1679093100000.0,0.09792000000000001,0.09836,0.09748,0.09836,3296.178293
1679092800000.0,0.09727,0.09792000000000001,0.09706,0.09792000000000001,332.279948
1679092500000.0,0.096745,0.09727,0.09643,0.09727,1320.23896
1679092200000.0,0.09656250000000001,0.096745,0.09643,0.096745,463.394178
1679091900000.0,0.096665,0.09675,0.09656,0.09656,5.366694
1679091600000.0,0.09646500000000001,0.09665,0.09632,0.09665,0.398152
1679091300000.0,0.09627,0.096465,0.09612,0.096465,4.160575
1679091000000.0,0.0964125,0.09667,0.09632,0.09632,2.326887
1679090700000.0,0.09631500000000001,0.09639,0.09614,0.09633,3.659824
1679090400000.0,0.096285,0.09639,0.09618,0.096365,416.734817
1679090100000.0,0.09603,0.09628500000000001,0.09588,0.09628500000000001,293.946757
1679089800000.0,0.09552000000000001,0.09603,0.0951,0.09603,921.77412
1679089500000.0,0.0956225,0.09617,0.09522,0.09555,324.425575
1679089200000.0,0.09553500000000001,0.09588,0.09519,0.09555,1109.402179
1679088900000.0,0.0951775,0.09553500000000001,0.0951,0.09553500000000001,14.087427
1679088600000.0,0.0950725,0.0953,0.09493,0.09516,3.083174
1679088300000.0,0.09493,0.09503,0.09493,0.09503,229.349806
1679088000000.0,0.09487999999999999,0.09493,0.09483,0.09493,95.020501
1679087700000.0,0.09486999999999998,0.09491,0.09483,0.09487999999999999,0.798758
1679087400000.0,0.0946825,0.09492,0.09445,0.09487,2.846594
1679087100000.0,0.09451000000000001,0.09468,0.09445,0.09468,15.697082
1679086800000.0,0.09457,0.09457,0.09451000000000001,0.09451000000000001,0.0
