1679115900000,0.0996,0.09961,0.09945,0.09945,5.916499
1679115600000,0.09979,0.09987,0.0996,0.0996,307.451856
1679115300000,0.09966,0.09979,0.09966,0.09979,0.732978
1679115000000,0.10016,0.10016,0.09966,0.09966,1314.597943
1679114700000,0.10039,0.10042,0.10016,0.10016,47.329986
1679114400000,0.10058,0.10058,0.10039,0.10039,1.104174
1679114100000,0.10117,0.10117,0.10058,0.10058,252.098988
1679113800000,0.10105,0.10117,0.10105,0.10117,1.033299
1679113500000,0.10111,0.10113,0.10103,0.10105,9.123498
1679113200000,0.10041,0.10111,0.10041,0.10111,10000.133974
1679112900000,0.10041,0.10041,0.10041,0.10041,0
1679112600000,0.10089,0.10089,0.10041,0.10041,586.080658
1679112300000,0.10154,0.10154,0.10089,0.10089,14005.578632
1679112000000,0.10099,0.10154,0.10099,0.10154,0.1
1679111700000,0.10108,0.10108,0.10099,0.10099,2.07577
1679111400000,0.10107,0.10109,0.10107,0.10108,3.634286
1679111100000,0.10144,0.10144,0.10107,0.10107,16.910395
1679110800000,0.10144,0.10144,0.10144,0.10144,0
1679110500000,0.10158,0.10158,0.10136,0.10144,8.664289
1679110200000,0.10123,0.10164,0.10123,0.10158,27.887067
1679109900000,0.10132,0.10158,0.10123,0.10123,3.431711
1679109600000,0.10138,0.10138,0.1013,0.10132,13.247996
1679109300000,0.10138,0.10138,0.10138,0.10138,0
1679109000000,0.10136,0.10138,0.10136,0.10138,0.597385
1679108700000,0.10133,0.10136,0.10133,0.10136,0.568654
1679108400000,0.10097,0.10133,0.10097,0.10133,403.44997
1679108100000,0.10097,0.10097,0.10097,0.10097,0
1679107800000,0.10065,0.10097,0.10065,0.10097,4.967394
1679107500000,0.10174,0.10199,0.10065,0.10065,486.201333
1679107200000,0.10174,0.10174,0.10174,0.10174,0
1679106900000,0.10174,0.10174,0.10174,0.10174,0
1679106600000,0.10174,0.10184,0.10154,0.10174,67.640853
1679106300000,0.10213,0.10213,0.10137,0.10174,30.86486
1679106000000,0.10129,0.10213,0.10129,0.10213,4858.483991
1679105700000,0.10076,0.10129,0.10076,0.10129,304.022594
1679105400000,0.10009,0.10096,0.10009,0.10076,5760.217211
