1679114700000,0.7044,0.70525,0.70068,0.70068,3444.241869
1679113800000,0.70973,0.70973,0.7044,0.7044,919.348248
1679112900000,0.71077,0.7114,0.7074,0.70973,2087.936991
1679112000000,0.71884,0.71884,0.71077,0.71077,1411.916279
1679111100000,0.70792,0.71884,0.70792,0.71884,1108.659315
1679110200000,0.69633,0.70792,0.69633,0.70792,3450.275136
1679109300000,0.6899,0.69818,0.6899,0.69633,2881.350986
1679108400000,0.69144,0.69311,0.6899,0.6899,2990.753277
1679107500000,0.6989,0.69913,0.6899,0.69144,6685.891257
1679106600000,0.68554,0.6989,0.68554,0.6989,3034.135815
1679105700000,0.68195,0.68817,0.68195,0.68554,628.021637
1679104800000,0.6817,0.68445,0.67954,0.68195,3024.226366
1679103900000,0.68021,0.68336,0.68021,0.6817,2285.627666
1679103000000,0.68799,0.68799,0.6797,0.68021,2444.847498
1679102100000,0.68786,0.69165,0.68703,0.68799,538.582249
1679101200000,0.68708,0.68786,0.6852,0.68786,300.047558
1679100300000,0.67898,0.68731,0.67885,0.68708,1952.993073
1679099400000,0.67852,0.68048,0.67375,0.67898,334.037412
1679098500000,0.68276,0.68445,0.6764,0.67852,4408.43032
1679097600000,0.67805,0.683,0.67633,0.68276,1847.256493
1679096700000,0.67557,0.68174,0.67365,0.67805,448.270845
1679095800000,0.67509,0.679,0.67249,0.67557,4387.394811
1679094900000,0.67336,0.67666,0.67172,0.67509,905.217294
1679094000000,0.67176,0.67492,0.6698,0.67336,2416.307906
1679093100000,0.65779,0.67445,0.64684,0.67176,11546.21336
1679092200000,0.644,0.65779,0.64395,0.65779,44686.356024
1679091300000,0.64315,0.644,0.64315,0.644,6857.821805
1679090400000,0.644,0.644,0.64315,0.64315,2935.816708
1679089500000,0.644,0.644,0.6389,0.644,1159.990566
1679088600000,0.64485,0.64485,0.64265,0.644,976.178169
1679087700000,0.63404,0.64485,0.63404,0.64485,555.806838
1679086800000,0.63404,0.63404,0.63404,0.63404,160.046073
1679085900000,0.63719,0.64484,0.63404,0.63404,169.565968
1679085000000,0.64037,0.64037,0.63719,0.63719,432.095059
1679084100000,0.6322,0.65823,0.63171,0.64037,4131.66106
1679083200000,0.63352,0.634,0.63002,0.6322,642.471192
1679082300000,0.63531,0.63531,0.63062,0.63352,1351.328793
1679081400000,0.63531,0.63531,0.63499,0.63531,5.536913
1679080500000,0.6333,0.63531,0.62851,0.63531,556.956624
1679079600000,0.6333,0.6333,0.63015,0.6333,1.154466
1679078700000,0.62777,0.6333,0.62777,0.6333,16.910717
1679077800000,0.62777,0.62959,0.62777,0.62777,37.850853
1679076900000,0.62777,0.63531,0.62777,0.62777,183.247191
1679076000000,0.62777,0.62777,0.62777,0.62777,8.779435
1679075100000,0.63729,0.63729,0.62777,0.62777,298.705874
1679074200000,0.62903,0.63847,0.62687,0.63729,933.034701
1679073300000,0.62413,0.62903,0.62413,0.62903,80.586534
1679072400000,0.62591,0.62594,0.61926,0.62413,465.983739
1679071500000,0.62022,0.62591,0.62022,0.62591,34.010444
1679070600000,0.62903,0.63531,0.62022,0.62022,1144.279473
1679069700000,0.62594,0.62903,0.6247,0.62903,222.769077
1679068800000,0.62651,0.62651,0.62156,0.62594,8.421076
1679067900000,0.62156,0.62776,0.62156,0.62651,7.082711
1679067000000,0.62808,0.63329,0.62156,0.62156,667.612665
1679066100000,0.6309,0.63847,0.62808,0.62808,352.605022
1679065200000,0.62162,0.64478,0.61249,0.6309,6840.16632
1679064300000,0.62289,0.62319,0.62156,0.62162,277.557923
1679063400000,0.62916,0.62916,0.62289,0.62289,526.584573
1679062500000,0.63089,0.63089,0.62785,0.62916,145.207859
1679061600000,0.63089,0.63089,0.63089,0.63089,1.617029
1679060700000,0.6309,0.63457,0.63015,0.63089,194.55727
1679059800000,0.6309,0.63217,0.6309,0.6309,102.598554
1679058900000,0.63165,0.63204,0.6309,0.6309,45.757363
1679058000000,0.63208,0.6322,0.63165,0.63165,2.921005
1679057100000,0.63166,0.63266,0.63165,0.63208,69.233172
1679056200000,0.63165,0.63245,0.63165,0.63166,852.933491
1679055300000,0.63171,0.6328,0.63142,0.63165,52.15957
1679054400000,0.63692,0.63692,0.63171,0.63171,66.478728
1679053500000,0.63531,0.63692,0.63393,0.63692,807.553591
1679052600000,0.63101,0.63531,0.63101,0.63531,17.138207
1679051700000,0.63029,0.63506,0.63029,0.63101,1956.804177
1679050800000,0.63062,0.63506,0.63029,0.63029,25.455475
1679049900000,0.63157,0.6333,0.63062,0.63062,50.414133
1679049000000,0.63002,0.63276,0.62933,0.63157,350.493133
1679048100000,0.6265,0.6314,0.6265,0.63002,363.188242
1679047200000,0.62413,0.62876,0.62413,0.6265,174.463804
1679046300000,0.62339,0.62413,0.62023,0.62413,5.732633
1679045400000,0.6193,0.62339,0.6193,0.62339,24.96794
