1679054400000.0,0.0013509999999999998,0.0013723,0.0013294,0.0013601,1.930916
1679032800000.0,0.0013366,0.0013723,0.0012903,0.00135115,4.377883
1679011200000.0,0.0013458250000000001,0.0013723,0.0013097,0.0013419,4.056929
1678989600000.0,0.0013537,0.0013929,0.0013294,0.0013506500000000001,2.609141
1678968000000.0,0.00134825,0.0013723,0.0013303,0.00134625,0.869319
1678946400000.0,0.0013714500000000002,0.0013956,0.0013452,0.0013452,2.28244
1678924800000.0,0.001387625,0.0014139,0.0013524,0.0013714500000000002,3.209994
1678903200000.0,0.0014008750000000002,0.0014139,0.0013886,0.0013921,0.16307
1678881600000.0,0.001422975,0.0014558,0.0013697,0.0014005,5.169998
1678860000000.0,0.0014751999999999999,0.001515,0.0014332,0.0014332,1.393211
1678838400000.0,0.0014681750000000002,0.0015009,0.0014383,0.0014659,1.601653
1678816800000.0,0.0014558750000000001,0.0014787,0.0014324,0.0014667500000000002,0.89021
1678795200000.0,0.001434025,0.0014567,0.0013903,0.0014562,4.154059
1678773600000.0,0.0014439750000000001,0.0014787,0.0014324,0.00144455,0.870412
1678752000000.0,0.0014638250000000002,0.0015009,0.0014324,0.0014324,1.613021
1678730400000.0,0.001479475,0.0015225,0.0014529,0.001461,2.364768
1678708800000.0,0.001471075,0.0015009,0.0014324,0.00147125,2.676507
1678687200000.0,0.0015179,0.0015377,0.0014755,0.0014755,0.169531
1678665600000.0,0.0015235499999999998,0.0015464,0.0014981,0.0015179,0.466419
1678644000000.0,0.0015087249999999998,0.00152485,0.0014759,0.00152485,4.095907
1678622400000.0,0.0015004749999999998,0.0015235,0.001454,0.00151775,1.16857
1678600800000.0,0.001511925,0.0015464,0.001454,0.0015122,2.776603
1678579200000.0,0.001534175,0.0015697,0.0014981,0.00152365,2.278278
1678557600000.0,0.0015178750000000001,0.0015464,0.0014981,0.0015344500000000001,0.376638
1678536000000.0,0.0015168500000000001,0.0015435,0.0014759,0.0015135,2.871136
1678514400000.0,0.001534025,0.0015578,0.001477,0.001524,4.201111
1678492800000.0,0.001572525,0.0015933,0.00155065,0.00155065,0.279603
1678471200000.0,0.001580325,0.0015933,0.0015695000000000001,0.0015695000000000001,0.143678
1678449600000.0,0.0015634249999999998,0.0015933,0.0015435,0.0015773,0.662885
1678428000000.0,0.0016174,0.0016913,0.0015435,0.0015584499999999999,4.192044
1678406400000.0,0.001675625,0.0017096,0.0016174,0.0016174,1.65802
1678384800000.0,0.00167665,0.0016902,0.0016631,0.0016772,0.106265
1678363200000.0,0.001681725,0.0017168,0.0016536,0.00167665,0.968117
1678341600000.0,0.0016500999999999998,0.00167825,0.0016142,0.00167825,1.06592
1678320000000.0,0.0016497999999999999,0.0016663,0.0016142,0.0016599499999999999,0.913713
1678298400000.0,0.001652425,0.0016735,0.0016142,0.00165935,2.693578
1678276800000.0,0.001660075,0.0016913,0.0016385,0.0016610000000000001,0.471766
1678255200000.0,0.001668675,0.0016913,0.0016385,0.00165525,0.673371
1678233600000.0,0.0016649,0.0016913,0.0016385,0.00167245,1.268898
1678212000000.0,0.001666425,0.001707,0.0016385,0.0016649,0.674104
1678190400000.0,0.001693925,0.0017427,0.0016600999999999999,0.0016600999999999999,1.557888
1678168800000.0,0.001708675,0.0017427,0.00168495,0.00168495,0.812322
1678147200000.0,0.001696125,0.0017427,0.0016631,0.0017019000000000001,0.791388
1678125600000.0,0.0016853999999999999,0.0017168,0.0016631,0.00168935,0.453845
1678104000000.0,0.0016853999999999999,0.0017168,0.0016631,0.00168085,0.78436
1678082400000.0,0.0016833,0.0017168,0.0016631,0.00168085,0.469651
1678060800000.0,0.001694425,0.0017122,0.0016631,0.00167665,1.012854
1678039200000.0,0.0017245,0.00176,0.0017012,0.0017012,0.882041
1678017600000.0,0.0017354500000000001,0.00176,0.0017129,0.0017129,0.670108
1677996000000.0,0.0017261,0.0017546,0.0016882,0.0017341000000000001,1.295726
1677974400000.0,0.001708275,0.0017427,0.0016882,0.0017308,0.554673
1677952800000.0,0.00172055,0.0017852,0.0016882,0.0017011,1.792709
1677931200000.0,0.001737825,0.0017688,0.0017044,0.0017044,0.744509
1677909600000.0,0.0017526,0.0017688,0.0017175,0.00173445,0.512879
1677888000000.0,0.0017560000000000002,0.0017955,0.0017204,0.00176205,0.677172
