1679115600000.0,1.1204999999999999e-05,1.121e-05,1.12e-05,1.121e-05,896423.182746
1679115300000.0,1.12e-05,1.1204999999999999e-05,1.12e-05,1.1204999999999999e-05,0.0
1679115000000.0,1.1225e-05,1.125e-05,1.12e-05,1.12e-05,27745349.537541
1679114700000.0,1.125e-05,1.125e-05,1.1225e-05,1.1225e-05,0.0
1679114400000.0,1.12575e-05,1.1265e-05,1.125e-05,1.125e-05,9851659.599545
1679114100000.0,1.12675e-05,1.127e-05,1.12575e-05,1.12575e-05,1009988.133314
1679113800000.0,1.12885e-05,1.1307e-05,1.12675e-05,1.12675e-05,3355698.772843
1679113500000.0,1.1311749999999999e-05,1.132e-05,1.12885e-05,1.12885e-05,4386060.842133
1679113200000.0,1.12985e-05,1.132e-05,1.1277e-05,1.13135e-05,500000.0
1679112900000.0,1.1287e-05,1.12985e-05,1.1277e-05,1.12985e-05,569274.787139
1679112600000.0,1.1308499999999999e-05,1.132e-05,1.1287e-05,1.1287e-05,1020297.357435
1679112300000.0,1.1325e-05,1.133e-05,1.13085e-05,1.13085e-05,4301607.223857
1679112000000.0,1.1325e-05,1.133e-05,1.132e-05,1.1325e-05,6158.708631
1679111700000.0,1.134e-05,1.136e-05,1.132e-05,1.1325e-05,3612064.470031
1679111400000.0,1.1365e-05,1.137e-05,1.134e-05,1.134e-05,1610331.02309
1679111100000.0,1.1364999999999999e-05,1.137e-05,1.135e-05,1.1365e-05,241382690.119891
1679110800000.0,1.1375e-05,1.138e-05,1.137e-05,1.137e-05,879507.475814
1679110500000.0,1.1385e-05,1.139e-05,1.1374999999999999e-05,1.1374999999999999e-05,121165809.2371
1679110200000.0,1.137e-05,1.139e-05,1.135e-05,1.1385e-05,4282764.10465
1679109900000.0,1.133975e-05,1.137e-05,1.132e-05,1.137e-05,348765069.340355
1679109600000.0,1.1297500000000002e-05,1.1334999999999999e-05,1.1275e-05,1.1334999999999999e-05,2583717.786656
1679109300000.0,1.1259999999999999e-05,1.12975e-05,1.124e-05,1.12975e-05,14079663.79229
1679109000000.0,1.126e-05,1.127e-05,1.125e-05,1.12625e-05,83958.752351
1679108700000.0,1.1265000000000001e-05,1.127e-05,1.126e-05,1.126e-05,5442748.494926
1679108400000.0,1.124825e-05,1.1265000000000001e-05,1.1233e-05,1.1265000000000001e-05,47618822.109437
1679108100000.0,1.1247e-05,1.1254e-05,1.124e-05,1.125e-05,8582677.165354
1679107800000.0,1.1227e-05,1.1254e-05,1.12e-05,1.1247e-05,48189991.296468
1679107500000.0,1.1254499999999999e-05,1.1309e-05,1.12e-05,1.1227e-05,12539628.486131
1679107200000.0,1.130325e-05,1.131e-05,1.1254499999999999e-05,1.1254499999999999e-05,7246051.281937
1679106900000.0,1.1300999999999999e-05,1.1305e-05,1.1297e-05,1.1303e-05,1009974.233168
1679106600000.0,1.1302499999999999e-05,1.1305e-05,1.13e-05,1.1300999999999999e-05,5417.42954
1679106300000.0,1.1334500000000001e-05,1.1369e-05,1.13e-05,1.1302499999999999e-05,4664409.132227
1679106000000.0,1.1314500000000002e-05,1.1369e-05,1.126e-05,1.1334500000000001e-05,1130001833.731864
1679105700000.0,1.126425e-05,1.1314500000000002e-05,1.126e-05,1.1314500000000002e-05,2721191.685085
1679105400000.0,1.1214499999999999e-05,1.1264e-05,1.1165e-05,1.1262e-05,15837604.969596
1679105100000.0,1.11775e-05,1.1214499999999999e-05,1.1165e-05,1.1214499999999999e-05,2266663.411989
1679104800000.0,1.12165e-05,1.1243e-05,1.11775e-05,1.11775e-05,8284711.499739
1679104500000.0,1.1243e-05,1.1243e-05,1.12165e-05,1.12165e-05,0.0
1679104200000.0,1.1232500000000001e-05,1.1243e-05,1.1222e-05,1.1243e-05,574410.395235
1679103900000.0,1.1191e-05,1.1232500000000001e-05,1.116e-05,1.1232500000000001e-05,14947520.181061
1679103600000.0,1.1191e-05,1.1222e-05,1.116e-05,1.1191e-05,3245609.526919
1679103300000.0,1.12055e-05,1.1222e-05,1.1189e-05,1.1191e-05,54406087.034189
1679103000000.0,1.124225e-05,1.131e-05,1.116e-05,1.12055e-05,97623691.812503
1679102700000.0,1.130075e-05,1.1335e-05,1.1249500000000001e-05,1.1249500000000001e-05,9054459.579229
1679102400000.0,1.1289500000000001e-05,1.13e-05,1.1279e-05,1.12945e-05,794812.985179
1679102100000.0,1.12845e-05,1.1305e-05,1.1266e-05,1.1289500000000001e-05,219677626.560381
1679101800000.0,1.13055e-05,1.1344e-05,1.1267e-05,1.1283500000000001e-05,40731717.094198
1679101500000.0,1.1307e-05,1.1344e-05,1.127e-05,1.13055e-05,633689619.032702
1679101200000.0,1.12565e-05,1.1307e-05,1.1243e-05,1.1307e-05,11573844.371249
1679100900000.0,1.122275e-05,1.12565e-05,1.1199e-05,1.12565e-05,3916671.655243
1679100600000.0,1.1171999999999999e-05,1.1221e-05,1.114e-05,1.1221e-05,117728591.41329
1679100300000.0,1.11265e-05,1.11745e-05,1.1099e-05,1.11745e-05,1850231.968079
1679100000000.0,1.1099e-05,1.11245e-05,1.1099e-05,1.11245e-05,0.0
1679099700000.0,1.108925e-05,1.11e-05,1.1079e-05,1.1099e-05,45480066.508859
1679099400000.0,1.1079e-05,1.1089e-05,1.1079e-05,1.1089e-05,0.0
1679099100000.0,1.104e-05,1.1079e-05,1.1001e-05,1.1079e-05,9401.39584
1679098800000.0,1.1028e-05,1.109e-05,1.1001e-05,1.104e-05,586164870.132156
1679098500000.0,1.1057e-05,1.1096e-05,1.1010499999999999e-05,1.1010499999999999e-05,267841477.422031
1679098200000.0,1.110675e-05,1.114e-05,1.1056e-05,1.1056e-05,152386760.079589
1679097900000.0,1.1146499999999999e-05,1.119e-05,1.10975e-05,1.10975e-05,94442126.40819
1679097600000.0,1.119e-05,1.119e-05,1.1146499999999999e-05,1.1146499999999999e-05,0.0
1679097300000.0,1.117925e-05,1.1196e-05,1.1161e-05,1.119e-05,101899774.545036
1679097000000.0,1.117e-05,1.118e-05,1.117e-05,1.118e-05,0.0
1679096700000.0,1.11605e-05,1.117e-05,1.1151e-05,1.117e-05,32056079.83268
1679096400000.0,1.11755e-05,1.12e-05,1.1151e-05,1.11605e-05,124087046.216431
1679096100000.0,1.120275e-05,1.1231e-05,1.11755e-05,1.11755e-05,107781220.666097
1679095800000.0,1.1184499999999998e-05,1.1195e-05,1.1179e-05,1.1195e-05,1006087.034189
1679095500000.0,1.118875e-05,1.122e-05,1.1136e-05,1.11845e-05,190320107.989312
1679095200000.0,1.12125e-05,1.122e-05,1.11995e-05,1.11995e-05,4989337.426566
1679094900000.0,1.1196499999999999e-05,1.1215e-05,1.1183e-05,1.1215e-05,212687807.611728
1679094600000.0,1.11785e-05,1.11965e-05,1.1171e-05,1.11965e-05,107453507.41527
1679094300000.0,1.1142e-05,1.118e-05,1.1107e-05,1.118e-05,346037509.485959
1679094000000.0,1.109275e-05,1.1142e-05,1.1072e-05,1.1142e-05,707035933.445921
1679093700000.0,1.1108e-05,1.1144e-05,1.1072e-05,1.10895e-05,2394658.59032
1679093400000.0,1.1144e-05,1.1144e-05,1.1108e-05,1.1108e-05,44867193.108399
1679093100000.0,1.1121e-05,1.1144e-05,1.1098e-05,1.1144e-05,61879118.151723
1679092800000.0,1.10925e-05,1.1121e-05,1.1087e-05,1.1121e-05,3307096.96905
1679092500000.0,1.106375e-05,1.10925e-05,1.1031e-05,1.10925e-05,23842324.021442
1679092200000.0,1.10505e-05,1.108e-05,1.102e-05,1.10685e-05,405865391.582097
1679091900000.0,1.1028e-05,1.106e-05,1.1e-05,1.1051e-05,80097966.633543
1679091600000.0,1.099925e-05,1.1025999999999999e-05,1.098e-05,1.1025999999999999e-05,50926535.893014
1679091300000.0,1.09885e-05,1.09985e-05,1.098e-05,1.09985e-05,1450824.217282
1679091000000.0,1.0974999999999999e-05,1.09885e-05,1.096e-05,1.09885e-05,84637607.884005
1679090700000.0,1.095375e-05,1.098e-05,1.0915e-05,1.098e-05,43122539.417584
1679090400000.0,1.0953e-05,1.0966e-05,1.094e-05,1.096e-05,96943395.418578
1679090100000.0,1.0948e-05,1.0966e-05,1.093e-05,1.0953e-05,840181886.059318
1679089800000.0,1.092825e-05,1.0948000000000001e-05,1.0919e-05,1.0948000000000001e-05,77289108.563814
1679089500000.0,1.09305e-05,1.0942e-05,1.0919e-05,1.09245e-05,915834.783406
1679089200000.0,1.0925e-05,1.0942e-05,1.0908e-05,1.09305e-05,14154287.278866
1679088900000.0,1.0908e-05,1.0925e-05,1.0908e-05,1.0925e-05,0.0
