1679112000000.0,1.750325,1.8419,1.7093,1.7408,31.530277
1679110200000.0,1.6571500000000001,1.72505,1.605,1.72505,6.957882
1679108400000.0,1.605,1.6571500000000001,1.605,1.6571500000000001,174.454829
1679106600000.0,1.6025,1.605,1.6,1.605,623.05296
1679104800000.0,1.6,1.6025,1.6,1.6025,0.0
1679103000000.0,1.7104499999999998,1.8209,1.6,1.6,687.7
1679101200000.0,1.8209,1.8209,1.71045,1.71045,0.0
1679099400000.0,1.8209,1.8209,1.8209,1.8209,0.0
1679097600000.0,1.8209,1.8209,1.8209,1.8209,0.0
1679095800000.0,1.82845,1.9357,1.7786,1.8209,524.3795
1679094000000.0,1.7786,1.79975,1.7786,1.79975,0.0
1679092200000.0,1.7176,1.7786,1.6566,1.7786,6.957887
1679090400000.0,1.6566,1.7176,1.6566,1.7176,0.0
1679088600000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679086800000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679085000000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679083200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679081400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679079600000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679077800000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679076000000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679074200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679072400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679070600000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679068800000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679067000000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679065200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679063400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679061600000.0,1.6816,1.7066,1.6566,1.6566,101.59527
1679059800000.0,1.7283,1.75,1.6816,1.6816,3.0
