1679115900000,0.4483,0.44919,0.40112,0.42363,87514.993917
1679115600000,0.44935,0.45187,0.4483,0.4483,15133.308236
1679115300000,0.44966,0.44997,0.44935,0.44935,5585.559489
1679115000000,0.45063,0.45063,0.44966,0.44966,486.432689
1679114700000,0.45311,0.45311,0.45063,0.45063,376.90434
1679114400000,0.45311,0.45311,0.45311,0.45311,0
1679114100000,0.45288,0.45311,0.45152,0.45311,578.276869
1679113800000,0.45288,0.45288,0.45288,0.45288,0
1679113500000,0.45356,0.45356,0.45288,0.45288,22.905446
1679113200000,0.452,0.45356,0.452,0.45356,0.605156
1679112900000,0.452,0.452,0.452,0.452,0
1679112600000,0.45415,0.45415,0.452,0.452,309.874278
1679112300000,0.45644,0.45644,0.45401,0.45415,56.102073
1679112000000,0.45424,0.45644,0.45424,0.45644,55.017475
1679111700000,0.45667,0.45667,0.45356,0.45424,168.121913
1679111400000,0.45651,0.45667,0.45561,0.45667,3.292871
1679111100000,0.45651,0.45651,0.45651,0.45651,0
1679110800000,0.45651,0.45651,0.45651,0.45651,0
1679110500000,0.45777,0.45777,0.45609,0.45651,23.297022
1679110200000,0.4567,0.45777,0.4567,0.45777,197.155686
1679109900000,0.45672,0.45743,0.4567,0.4567,453.659765
1679109600000,0.45604,0.45672,0.45604,0.45672,432.850353
1679109300000,0.45377,0.45604,0.45377,0.45604,433.545519
1679109000000,0.45349,0.45424,0.45349,0.45377,155.003027
1679108700000,0.45187,0.45349,0.45187,0.45349,157.392418
1679108400000,0.45045,0.45187,0.45045,0.45187,1871.122665
1679108100000,0.45045,0.45045,0.45045,0.45045,0
1679107800000,0.44935,0.45045,0.44935,0.45045,2.50665
1679107500000,0.45491,0.45491,0.44885,0.44935,5527.132998
1679107200000,0.45359,0.45628,0.45097,0.45491,10503.132084
1679106900000,0.45461,0.45461,0.45359,0.45359,1.861684
1679106600000,0.45476,0.45476,0.45461,0.45461,40.5086
1679106300000,0.45546,0.45604,0.45476,0.45476,350.702372
1679106000000,0.45491,0.45546,0.45491,0.45546,68.193978
1679105700000,0.44994,0.45491,0.44994,0.45491,212.594706
1679105400000,0.44994,0.44994,0.44994,0.44994,0
1679105100000,0.45187,0.45187,0.44966,0.44994,1449.915622
1679104800000,0.45554,0.45554,0.45187,0.45187,699.371492
1679104500000,0.45708,0.45708,0.45554,0.45554,69.51147
1679104200000,0.45972,0.45972,0.45708,0.45708,31330.258222
1679103900000,0.45692,0.45972,0.45692,0.45972,123.974173
1679103600000,0.45768,0.45768,0.45678,0.45692,47.654886
1679103300000,0.45383,0.45908,0.45383,0.45768,1767.518551
1679103000000,0.4607,0.46155,0.45383,0.45383,1820.280236
1679102700000,0.45971,0.4607,0.45971,0.4607,15754.163921
1679102400000,0.46056,0.46056,0.45971,0.45971,0.892758
1679102100000,0.45653,0.46056,0.45653,0.46056,544.921438
1679101800000,0.45999,0.45999,0.45653,0.45653,121.756829
1679101500000,0.45703,0.46,0.45703,0.45999,9577.326752
1679101200000,0.45569,0.45703,0.45444,0.45703,10767.977494
1679100900000,0.4523,0.45617,0.4523,0.45569,18217.86195
1679100600000,0.45356,0.45356,0.4523,0.4523,0.393464
1679100300000,0.44998,0.45368,0.44998,0.45356,1882.36189
1679100000000,0.44702,0.44998,0.44702,0.44998,2644.888785
1679099700000,0.4462,0.44718,0.4462,0.44702,284.653363
1679099400000,0.44564,0.4462,0.44564,0.4462,761.369615
1679099100000,0.44564,0.44564,0.4408,0.44564,471.390096
1679098800000,0.44176,0.44564,0.44176,0.44564,792.090396
1679098500000,0.44823,0.44823,0.44006,0.44176,47036.839957
1679098200000,0.44823,0.44823,0.44823,0.44823,0
1679097900000,0.45097,0.45097,0.44753,0.44823,400.635217
1679097600000,0.45158,0.45368,0.45097,0.45097,2136.553283
1679097300000,0.44831,0.45158,0.44789,0.45158,33610.711838
1679097000000,0.44733,0.44831,0.44733,0.44831,541.544306
1679096700000,0.4452,0.44733,0.44504,0.44733,90.565157
1679096400000,0.44708,0.44842,0.44495,0.4452,5650.030699
1679096100000,0.44645,0.44785,0.44645,0.44708,0.698341
1679095800000,0.44583,0.44908,0.44583,0.44645,10241.607062
1679095500000,0.443,0.44583,0.443,0.44583,24.092469
1679095200000,0.43547,0.44732,0.43547,0.443,22650.489162
1679094900000,0.44488,0.44831,0.43547,0.43547,18724.431454
1679094600000,0.44488,0.44526,0.44457,0.44488,264.332749
1679094300000,0.44154,0.44488,0.44154,0.44488,57.168113
1679094000000,0.44115,0.44154,0.44115,0.44154,0.833799
1679093700000,0.44308,0.44308,0.44115,0.44115,765.640807
1679093400000,0.44639,0.44639,0.44308,0.44308,577.079716
1679093100000,0.44486,0.44698,0.44486,0.44639,1354.45572
1679092800000,0.44253,0.44486,0.44253,0.44486,1125.871339
1679092500000,0.44154,0.44369,0.44154,0.44253,1986.526607
1679092200000,0.44206,0.44249,0.44154,0.44154,605.176662
1679091900000,0.44022,0.44206,0.44022,0.44206,1482.546375
1679091600000,0.44022,0.44022,0.44022,0.44022,0
1679091300000,0.43987,0.44022,0.43987,0.44022,2.7801
1679091000000,0.43987,0.43987,0.43987,0.43987,0
1679090700000,0.43892,0.44093,0.43892,0.43987,68.246712
1679090400000,0.44088,0.44088,0.43892,0.43892,0.221129
1679090100000,0.43988,0.44088,0.43988,0.44088,227.74339
1679089800000,0.43461,0.43988,0.43461,0.43988,741.704332
1679089500000,0.44137,0.44137,0.43461,0.43461,825.876034
1679089200000,0.43759,0.44137,0.43759,0.44137,542.163001
1679088900000,0.44069,0.44091,0.43759,0.43759,120.230506
1679088600000,0.43734,0.44069,0.43734,0.44069,2196.83641
1679088300000,0.43547,0.43734,0.43316,0.43734,2404.053944
1679088000000,0.4348,0.43547,0.4348,0.43547,1077.863841
1679087700000,0.43255,0.4348,0.43255,0.4348,1566.367942
1679087400000,0.43255,0.43255,0.43255,0.43255,0
1679087100000,0.43129,0.43255,0.43129,0.43255,0.194191
1679086800000,0.43129,0.43129,0.43129,0.43129,0
1679086500000,0.4321,0.4321,0.43129,0.43129,11.6417
1679086200000,0.42966,0.43212,0.42966,0.4321,818.25978
1679085900000,0.42691,0.42966,0.42691,0.42966,58.446974
1679085600000,0.4288,0.42889,0.42691,0.42691,3199.676874
1679085300000,0.4317,0.4317,0.4288,0.4288,1208.446309
1679085000000,0.43214,0.43214,0.4317,0.4317,57.918663
1679084700000,0.43508,0.43508,0.43214,0.43214,630.580466
1679084400000,0.43312,0.43508,0.43312,0.43508,369.503843
1679084100000,0.43312,0.43312,0.43312,0.43312,0
1679083800000,0.43262,0.43312,0.43262,0.43312,0.628898
1679083500000,0.43315,0.43315,0.43262,0.43262,0.283261
1679083200000,0.4355,0.4355,0.43315,0.43315,57.91232
1679082900000,0.43417,0.4355,0.43417,0.4355,1608.26405
1679082600000,0.43255,0.43417,0.43025,0.43417,1353.757624
1679082300000,0.43255,0.43255,0.43255,0.43255,0
1679082000000,0.4316,0.43255,0.43095,0.43255,139.869992
1679081700000,0.43198,0.4324,0.4316,0.4316,234.888107
1679081400000,0.43008,0.43198,0.43008,0.43198,1756.688388
1679081100000,0.43066,0.43066,0.42949,0.43008,11.446071
1679080800000,0.42972,0.43066,0.42972,0.43066,58.656618
1679080500000,0.43035,0.43035,0.42972,0.42972,0.115067
1679080200000,0.43046,0.43046,0.43035,0.43035,0.184333
1679079900000,0.4273,0.43046,0.4273,0.43046,1633.202237
1679079600000,0.42771,0.42837,0.4273,0.4273,8.742394
1679079300000,0.42891,0.42904,0.42704,0.42771,93.970755
1679079000000,0.42877,0.42891,0.42877,0.42891,65.919345
1679078700000,0.42535,0.42877,0.42535,0.42877,2144.793718
1679078400000,0.42505,0.42535,0.42505,0.42535,59.039623
1679078100000,0.42418,0.42505,0.42418,0.42505,644.865258
1679077800000,0.42273,0.42418,0.42273,0.42418,112.617578
1679077500000,0.42154,0.42336,0.42154,0.42273,79.359218
1679077200000,0.42354,0.42354,0.42154,0.42154,1288.784124
1679076900000,0.42354,0.42354,0.42354,0.42354,0
1679076600000,0.42479,0.42479,0.42354,0.42354,788.711465
1679076300000,0.42913,0.42913,0.42479,0.42479,733.978439
1679076000000,0.42913,0.42913,0.42913,0.42913,0
1679075700000,0.42913,0.42913,0.42913,0.42913,0
1679075400000,0.42913,0.42913,0.42913,0.42913,0
1679075100000,0.42728,0.42913,0.42728,0.42913,2.291249
1679074800000,0.42718,0.42728,0.42718,0.42728,3.489157
1679074500000,0.42722,0.42722,0.42718,0.42718,0.398451
1679074200000,0.42752,0.42752,0.42722,0.42722,0.809129
1679073900000,0.42737,0.42752,0.42737,0.42752,2.265778
1679073600000,0.42966,0.42966,0.42737,0.42737,58.50548
1679073300000,0.42946,0.42966,0.42946,0.42966,170.40379
1679073000000,0.42843,0.42946,0.42752,0.42946,1086.986116
1679072700000,0.42677,0.42843,0.42677,0.42843,153.463594
1679072400000,0.42455,0.42677,0.42455,0.42677,759.167442
1679072100000,0.42176,0.42455,0.42176,0.42455,0.132944
1679071800000,0.42392,0.42453,0.42176,0.42176,2617.119362
1679071500000,0.42392,0.42392,0.42392,0.42392,0
1679071200000,0.42154,0.42392,0.42154,0.42392,59.238446
1679070900000,0.42711,0.42711,0.42154,0.42154,1552.233428
1679070600000,0.4256,0.42711,0.4256,0.42711,0.830332
1679070300000,0.42593,0.42593,0.42529,0.4256,48.235376
1679070000000,0.42752,0.42752,0.42593,0.42593,58.703277
1679069700000,0.42801,0.42801,0.42752,0.42752,41.814116
1679069400000,0.42773,0.42801,0.42773,0.42801,31.382842
1679069100000,0.42843,0.42843,0.42773,0.42773,0.221982
1679068800000,0.42816,0.42843,0.42674,0.42843,7006.796501
1679068500000,0.42816,0.42816,0.42816,0.42816,0
1679068200000,0.42496,0.42816,0.42496,0.42816,998.24767
1679067900000,0.42499,0.42524,0.42492,0.42496,12.418797
1679067600000,0.42518,0.42518,0.42499,0.42499,0.260262
1679067300000,0.42535,0.42535,0.42518,0.42518,0.733008
1679067000000,0.42304,0.42535,0.42304,0.42535,68.246141
1679066700000,0.4245,0.4245,0.42304,0.42304,872.751643
1679066400000,0.42622,0.42677,0.4245,0.4245,928.073697
1679066100000,0.42505,0.42622,0.42505,0.42622,841.415362
1679065800000,0.42389,0.42505,0.42389,0.42505,828.162221
1679065500000,0.42187,0.42389,0.42025,0.42389,119.509625
1679065200000,0.4225,0.42377,0.42187,0.42187,27.358991
1679064900000,0.42209,0.4225,0.42209,0.4225,634.226866
1679064600000,0.42108,0.42209,0.42056,0.42209,363.996164
1679064300000,0.41875,0.42108,0.41834,0.42108,818.354772
1679064000000,0.42289,0.42289,0.41875,0.41875,3536.22955
1679063700000,0.42575,0.42575,0.42289,0.42289,2677.703831
1679063400000,0.42575,0.42575,0.42575,0.42575,0
1679063100000,0.43214,0.43214,0.42575,0.42575,6676.257792
1679062800000,0.4327,0.43327,0.43214,0.43214,629.486012
1679062500000,0.43485,0.43485,0.4327,0.4327,35.796552
1679062200000,0.43615,0.43615,0.4329,0.43485,2472.97429
1679061900000,0.43611,0.4374,0.43611,0.43615,626.025704
1679061600000,0.43237,0.43611,0.43237,0.43611,669.34859
1679061300000,0.43237,0.43237,0.43237,0.43237,0
1679061000000,0.43213,0.43323,0.43213,0.43237,4.817053
1679060700000,0.43522,0.43522,0.43213,0.43213,1356.036388
1679060400000,0.43402,0.43713,0.43402,0.43522,10.331685
1679060100000,0.43436,0.43436,0.43402,0.43402,693.262849
1679059800000,0.43436,0.43436,0.43436,0.43436,0
1679059500000,0.43621,0.4395,0.43436,0.43436,2936.969699
1679059200000,0.43645,0.43645,0.43621,0.43621,0.179343
1679058900000,0.43768,0.43768,0.43645,0.43645,846.739157
1679058600000,0.43905,0.43958,0.43768,0.43768,686.205614
1679058300000,0.4374,0.43905,0.4374,0.43905,889.961454
1679058000000,0.43626,0.4374,0.43626,0.4374,71.087034
1679057700000,0.43663,0.43733,0.43626,0.43626,580.100305
1679057400000,0.43598,0.43663,0.43598,0.43663,103.879307
1679057100000,0.43439,0.43598,0.43439,0.43598,664.042586
1679056800000,0.43104,0.43439,0.43104,0.43439,23.020788
