1679115600000.0,0.37804,0.37804,0.37804,0.37804,0.0
1679115300000.0,0.37804,0.37804,0.37804,0.37804,0.0
1679115000000.0,0.37927,0.3805,0.37804,0.37804,125.920215
1679114700000.0,0.3805,0.3805,0.37927,0.37927,0.0
1679114400000.0,0.3805,0.3805,0.3805,0.3805,0.0
1679114100000.0,0.3805,0.3805,0.3805,0.3805,0.0
1679113800000.0,0.3803875,0.3805,0.38025,0.3805,0.953359
1679113500000.0,0.3803,0.3804,0.3803,0.3804,0.0
1679113200000.0,0.3803,0.3803,0.3803,0.3803,0.0
1679112900000.0,0.3803,0.3803,0.3803,0.3803,0.0
1679112600000.0,0.381435,0.38257,0.3803,0.3803,58.363773
1679112300000.0,0.38254,0.38257,0.381435,0.381435,58.017468
1679112000000.0,0.38161,0.38254,0.38071,0.38254,774.35616
1679111700000.0,0.38071,0.38161,0.38071,0.38161,0.0
1679111400000.0,0.38071,0.38071,0.38071,0.38071,0.0
1679111100000.0,0.38071,0.38071,0.38071,0.38071,0.0
1679110800000.0,0.38088,0.38105,0.38071,0.38071,78.5
1679110500000.0,0.38105,0.38105,0.38088,0.38088,0.0
1679110200000.0,0.38043499999999997,0.38105,0.37973,0.38105,215.667086
1679109900000.0,0.37987000000000004,0.38048000000000004,0.37983,0.38048000000000004,58.65397
1679109600000.0,0.377815,0.37987000000000004,0.3758,0.37987000000000004,67.532581
1679109300000.0,0.3758,0.377815,0.3758,0.377815,0.0
1679109000000.0,0.3758,0.3758,0.3758,0.3758,0.0
1679108700000.0,0.3758,0.3758,0.3758,0.3758,0.0
1679108400000.0,0.3758,0.3758,0.3758,0.3758,0.0
1679108100000.0,0.3758,0.3758,0.3758,0.3758,0.0
1679107800000.0,0.3758,0.3758,0.3758,0.3758,0.0
1679107500000.0,0.377235,0.37867,0.3758,0.3758,117.887145
1679107200000.0,0.37870000000000004,0.37873,0.377235,0.377235,0.119308
1679106900000.0,0.37871999999999995,0.37873,0.37870000000000004,0.37870000000000004,0.943991
1679106600000.0,0.37871,0.37872,0.37871,0.37872,0.0
1679106300000.0,0.37875000000000003,0.37879,0.37871,0.37871,104.7
1679106000000.0,0.37879,0.37879,0.37875000000000003,0.37875000000000003,0.0
1679105700000.0,0.37705500000000003,0.37879,0.37532,0.37879,126.73009
1679105400000.0,0.37532,0.37705500000000003,0.37532,0.37705500000000003,0.0
1679105100000.0,0.37605,0.37678,0.37532,0.37532,146.419096
1679104800000.0,0.37677499999999997,0.37678,0.37605,0.37605,100.0
1679104500000.0,0.377355,0.37794,0.37677,0.37677499999999997,4000.0
1679104200000.0,0.3778,0.37794,0.377355,0.377355,8.747693
1679103900000.0,0.37649,0.3778,0.37532,0.3778,59.003585
1679103600000.0,0.37605500000000003,0.37679,0.37532,0.37649,9.338578
1679103300000.0,0.37629750000000006,0.3768,0.3758,0.37605500000000003,5.990231
1679103000000.0,0.37748499999999996,0.37917,0.3758,0.37629500000000005,185.375512
1679102700000.0,0.37917,0.37917,0.377485,0.377485,0.0
1679102400000.0,0.37929,0.37941,0.37917,0.37917,58.537708
1679102100000.0,0.37941,0.37941,0.37929,0.37929,0.0
1679101800000.0,0.3803925,0.38143,0.37941,0.37941,610.78835
1679101500000.0,0.380615,0.38132,0.37991,0.380365,111.587088
1679101200000.0,0.37991,0.38061500000000004,0.37991,0.38061500000000004,0.0
1679100900000.0,0.37935,0.37991,0.37879,0.37991,67.358293
1679100600000.0,0.37822500000000003,0.37935,0.37766,0.37935,67.57595
1679100300000.0,0.3775,0.37822500000000003,0.37734,0.37822500000000003,59.003585
1679100000000.0,0.37734,0.3775,0.37734,0.3775,106.4
1679099700000.0,0.37598999999999994,0.37734,0.37464,0.37734,149.803208
