1679115900000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679115600000,0.00026256,0.00026256,0.00026256,0.00026256,2.195919
1679115300000,0.00026279,0.00026279,0.00026256,0.00026256,0.664313
1679115000000,0.00026572,0.00026572,0.00026279,0.00026279,13.145532
1679114700000,0.00026572,0.00026572,0.00026572,0.00026572,0
1679114400000,0.00026646,0.00026646,0.00026405,0.00026572,1.611049
1679114100000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679113800000,0.00026646,0.00026646,0.00026646,0.00026646,24.196367
1679113500000,0.00026646,0.00026646,0.00026257,0.00026646,6.397046
1679113200000,0.00026619,0.00026646,0.00026619,0.00026646,0.904234
1679112900000,0.00026619,0.00026619,0.00026619,0.00026619,0
1679112600000,0.00026257,0.00026639,0.00026257,0.00026619,19.09
1679112300000,0.00026257,0.00026257,0.00026257,0.00026257,0
1679112000000,0.00026257,0.00026257,0.00026257,0.00026257,0
1679111700000,0.000268,0.000268,0.00026256,0.00026257,1.975653
1679111400000,0.00026912,0.00026912,0.000268,0.000268,1.762951
1679111100000,0.00026912,0.00026913,0.00026912,0.00026912,0.213791
1679110800000,0.00026913,0.00026913,0.00026907,0.00026912,0.635978
1679110500000,0.00026913,0.00026913,0.00026913,0.00026913,0
1679110200000,0.00027102,0.00027102,0.00026256,0.00026913,18.358643
1679109900000,0.00026355,0.00027102,0.00026257,0.00027102,7.530136
1679109600000,0.00026403,0.00026403,0.00026355,0.00026355,0.150486
1679109300000,0.00026403,0.00026403,0.00026403,0.00026403,0
1679109000000,0.00026257,0.00026403,0.00026257,0.00026403,4.852229
1679108700000,0.00026646,0.00026646,0.00026257,0.00026257,7.498722
1679108400000,0.00026256,0.00026646,0.00026256,0.00026646,1.016182
1679108100000,0.00026256,0.00026256,0.00026256,0.00026256,0
1679107800000,0.00026257,0.00026257,0.00026256,0.00026256,4.614559
1679107500000,0.00026257,0.00026257,0.00026257,0.00026257,0
1679107200000,0.0002633,0.0002633,0.00026257,0.00026257,0.609623
1679106900000,0.00026257,0.0002633,0.00026257,0.0002633,2.042487
1679106600000,0.00026451,0.00026451,0.00026257,0.00026257,6.092556
1679106300000,0.00026354,0.00026646,0.00026354,0.00026451,11.159788
1679106000000,0.00026354,0.00026354,0.00026354,0.00026354,0
1679105700000,0.00026354,0.00026354,0.00026354,0.00026354,0
1679105400000,0.00026354,0.00026354,0.00026354,0.00026354,0
1679105100000,0.00026354,0.00026354,0.00026354,0.00026354,0
1679104800000,0.00026532,0.00026532,0.00026257,0.00026354,5.657735
1679104500000,0.00026532,0.00026532,0.00026532,0.00026532,0
1679104200000,0.0002656,0.0002656,0.00026532,0.00026532,0.455842
1679103900000,0.0002656,0.0002656,0.0002656,0.0002656,3.566737
1679103600000,0.00026646,0.00026646,0.0002656,0.0002656,1.961324
1679103300000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679103000000,0.00026257,0.00026646,0.00026257,0.00026646,6.216122
1679102700000,0.00026646,0.00026646,0.00026257,0.00026257,5.992249
1679102400000,0.00026256,0.00026646,0.00026256,0.00026646,32.448026
1679102100000,0.0002672,0.0002672,0.00026256,0.00026256,4.690945
1679101800000,0.00026861,0.00026861,0.0002672,0.0002672,1.398222
1679101500000,0.00026911,0.00026989,0.00026861,0.00026861,0.308208
1679101200000,0.00026382,0.0002733,0.00026382,0.00026911,179.060166
1679100900000,0.00026196,0.00026382,0.00026196,0.00026382,0.258078
1679100600000,0.00026196,0.00026196,0.00026196,0.00026196,0
1679100300000,0.00026196,0.00026196,0.00026196,0.00026196,0
1679100000000,0.00026196,0.00026196,0.00026196,0.00026196,0.364525
1679099700000,0.00026256,0.00026256,0.00026196,0.00026196,2.004228
1679099400000,0.00026646,0.0002733,0.00026256,0.00026256,118.502593
1679099100000,0.0002688,0.00026893,0.00026256,0.00026646,10.440626
1679098800000,0.00026251,0.0002733,0.00026251,0.0002688,1221.918899
1679098500000,0.00025922,0.00026251,0.00025922,0.00026251,0.167397
1679098200000,0.00026252,0.00026252,0.00025922,0.00025922,10.693104
1679097900000,0.00026248,0.00026252,0.00026248,0.00026252,0.289026
1679097600000,0.00025861,0.00026248,0.00025861,0.00026248,4.996
1679097300000,0.00026248,0.00026248,0.00025861,0.00025861,0.643918
1679097000000,0.00026645,0.00026645,0.00025431,0.00026248,54.772254
1679096700000,0.00026645,0.00026645,0.00026628,0.00026645,8.748196
1679096400000,0.00026201,0.00026645,0.00026201,0.00026645,2.144168
1679096100000,0.00026312,0.00026312,0.00026201,0.00026201,4.043684
1679095800000,0.00026701,0.00026701,0.00026202,0.00026312,1.065918
1679095500000,0.00026702,0.00026702,0.00026201,0.00026701,8.199033
1679095200000,0.00026702,0.00026702,0.00026702,0.00026702,0
1679094900000,0.00026122,0.00026702,0.00026122,0.00026702,8.220483
1679094600000,0.00026121,0.00026122,0.00026121,0.00026122,0.406771
1679094300000,0.00026121,0.00026121,0.00026121,0.00026121,0
1679094000000,0.00026121,0.00026121,0.00026121,0.00026121,0
1679093700000,0.00026059,0.00026121,0.00026059,0.00026121,0.115763
1679093400000,0.00026059,0.00026059,0.00026059,0.00026059,0
1679093100000,0.00026122,0.00026122,0.00026059,0.00026059,0.170274
1679092800000,0.00025868,0.00026122,0.00025868,0.00026122,0.116369
1679092500000,0.00026121,0.00026121,0.00025868,0.00025868,2.331728
1679092200000,0.00025869,0.00026121,0.00025869,0.00026121,0.243435
1679091900000,0.00026122,0.00026122,0.00025869,0.00025869,4.938716
1679091600000,0.00025868,0.00026122,0.00025868,0.00026122,0.217389
1679091300000,0.00025868,0.00025868,0.00025868,0.00025868,0
1679091000000,0.00026427,0.00026427,0.00025868,0.00025868,6.56246
1679090700000,0.00026427,0.00026427,0.00026427,0.00026427,0
1679090400000,0.00026427,0.00026427,0.00026427,0.00026427,0
1679090100000,0.00026427,0.00026427,0.00026427,0.00026427,0
1679089800000,0.00026427,0.00026427,0.00026427,0.00026427,2.879493
1679089500000,0.0002631,0.00026427,0.0002622,0.00026427,1.291855
1679089200000,0.00026641,0.00026641,0.0002631,0.0002631,2.327981
1679088900000,0.00026641,0.00026641,0.00026641,0.00026641,0
1679088600000,0.00026307,0.00026641,0.00026307,0.00026641,3.951044
1679088300000,0.00026259,0.00026307,0.00026071,0.00026307,20.307985
1679088000000,0.00026259,0.00026259,0.00026259,0.00026259,9.240098
1679087700000,0.00026304,0.00026304,0.00026259,0.00026259,0.563661
1679087400000,0.00026252,0.00026304,0.00026252,0.00026304,0.791491
1679087100000,0.00026252,0.00026252,0.00026252,0.00026252,0
1679086800000,0.00026122,0.00026252,0.00026122,0.00026252,0.634334
1679086500000,0.00026605,0.00026605,0.00025431,0.00026122,36.777778
1679086200000,0.00026605,0.00026605,0.00026605,0.00026605,0.2138
1679085900000,0.00026374,0.00026636,0.00026374,0.00026605,25.629469
1679085600000,0.00026535,0.00026535,0.00026343,0.00026374,1.878903
1679085300000,0.000262,0.00026535,0.000262,0.00026535,0.1395
1679085000000,0.000262,0.000262,0.000262,0.000262,0
1679084700000,0.00026646,0.00026646,0.000262,0.000262,5.561535
1679084400000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679084100000,0.00026382,0.00026646,0.00026382,0.00026646,0.139498
1679083800000,0.00026382,0.00026382,0.00026382,0.00026382,0
1679083500000,0.00026382,0.00026382,0.00026382,0.00026382,0
1679083200000,0.00026382,0.00026382,0.00026382,0.00026382,0
1679082900000,0.00026201,0.00026562,0.00026201,0.00026382,0.219283
1679082600000,0.00026201,0.00026201,0.00026201,0.00026201,0
1679082300000,0.00026685,0.00026685,0.00026201,0.00026201,3.335356
1679082000000,0.00026462,0.00026701,0.00026462,0.00026685,0.516227
1679081700000,0.00026701,0.00026701,0.00026462,0.00026462,0.171164
1679081400000,0.00026701,0.00026701,0.00026701,0.00026701,0
1679081100000,0.00025932,0.00026702,0.00025869,0.00026701,12.517088
1679080800000,0.00026495,0.00026495,0.00025868,0.00025932,15.797515
1679080500000,0.00026632,0.00026632,0.00026495,0.00026495,0.119019
1679080200000,0.00026913,0.00026913,0.00026632,0.00026632,0.100222
1679079900000,0.00026913,0.00026913,0.00026913,0.00026913,0
1679079600000,0.00026913,0.00026913,0.00026913,0.00026913,0
1679079300000,0.0002651,0.00026913,0.0002651,0.00026913,9.617576
1679079000000,0.0002651,0.0002651,0.0002651,0.0002651,0
1679078700000,0.0002651,0.0002651,0.0002651,0.0002651,0
1679078400000,0.00026464,0.00026576,0.00026464,0.0002651,1.289182
1679078100000,0.00026464,0.00026464,0.00026464,0.00026464,0
1679077800000,0.00026464,0.00026464,0.00026464,0.00026464,0
1679077500000,0.00026773,0.00026773,0.00026463,0.00026464,7.064788
1679077200000,0.00026773,0.00026773,0.00026773,0.00026773,0
1679076900000,0.00026773,0.00026773,0.00026773,0.00026773,0
1679076600000,0.00026773,0.00026773,0.00026773,0.00026773,0
1679076300000,0.00026773,0.00026773,0.00026773,0.00026773,0
1679076000000,0.00026773,0.00026773,0.00026773,0.00026773,0
1679075700000,0.00026514,0.00026773,0.00026514,0.00026773,1.353868
1679075400000,0.00026463,0.00026514,0.00026463,0.00026514,0.540291
1679075100000,0.00026913,0.00026913,0.00026463,0.00026463,0.674489
1679074800000,0.00026913,0.00026913,0.00026913,0.00026913,0.132119
1679074500000,0.00026913,0.00026913,0.00026913,0.00026913,0
1679074200000,0.00026913,0.00026913,0.00026462,0.00026913,4.843697
1679073900000,0.0002643,0.00026913,0.0002643,0.00026913,4.042407
1679073600000,0.00026452,0.00026452,0.0002643,0.0002643,10.027759
1679073300000,0.00026256,0.00026452,0.00026256,0.00026452,13.93135
1679073000000,0.00026462,0.00026462,0.00026256,0.00026256,0.93558
1679072700000,0.00026462,0.00026462,0.00026462,0.00026462,0
1679072400000,0.00026462,0.00026462,0.00026462,0.00026462,0.175916
1679072100000,0.00026884,0.00026884,0.00026462,0.00026462,0.159604
1679071800000,0.00026619,0.00026884,0.00026619,0.00026884,1.941429
1679071500000,0.00026913,0.00026913,0.00026619,0.00026619,9.967034
1679071200000,0.00026575,0.00026913,0.00026521,0.00026913,0.346922
1679070900000,0.00026463,0.00026575,0.00026463,0.00026575,13.770398
1679070600000,0.00026463,0.00026463,0.00026463,0.00026463,0
1679070300000,0.00026646,0.00026914,0.00026256,0.00026463,3.576152
1679070000000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679069700000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679069400000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679069100000,0.00026646,0.00026646,0.00026646,0.00026646,0
1679068800000,0.00026462,0.00026646,0.00026462,0.00026646,0.291779
1679068500000,0.00026462,0.00026462,0.00026462,0.00026462,0
1679068200000,0.00026462,0.00026462,0.00026462,0.00026462,0
1679067900000,0.00026462,0.00026462,0.00026462,0.00026462,0
1679067600000,0.00026462,0.00026462,0.00026462,0.00026462,0
1679067300000,0.00026589,0.00026589,0.00026462,0.00026462,0.625563
1679067000000,0.00026589,0.00026589,0.00026589,0.00026589,0
1679066700000,0.00026801,0.00026801,0.00026589,0.00026589,1.533968
1679066400000,0.00026801,0.00026801,0.00026801,0.00026801,0
1679066100000,0.00026801,0.00026801,0.00026801,0.00026801,0
1679065800000,0.00026913,0.00026913,0.00026801,0.00026801,0.11517
1679065500000,0.00026913,0.00026913,0.00026913,0.00026913,0.105658
1679065200000,0.00026913,0.00026913,0.00026913,0.00026913,0
1679064900000,0.00026913,0.00026913,0.00026913,0.00026913,0
1679064600000,0.00026913,0.00026913,0.00026913,0.00026913,0
1679064300000,0.00026717,0.00026913,0.00026717,0.00026913,0.559526
1679064000000,0.00026463,0.00026717,0.00026463,0.00026717,0.130448
1679063700000,0.00026463,0.00026463,0.00026463,0.00026463,0.65508
1679063400000,0.00026463,0.00026463,0.00026463,0.00026463,3.957238
