1679054400000.0,0.013917500000000001,0.0149,0.01251,0.013525,49390.496844
1679032800000.0,0.01404,0.0149,0.01318,0.01413,2228.718778
1679011200000.0,0.013572500000000001,0.01409,0.01318,0.01404,13244.646175
1678989600000.0,0.01328,0.01384,0.01272,0.013510000000000001,2315.787995
1678968000000.0,0.01322,0.01372,0.01272,0.01328,1311.197309
1678946400000.0,0.01353,0.01384,0.01272,0.013219999999999999,606.137062
1678924800000.0,0.013715,0.01454,0.01272,0.01378,4929.217523
1678903200000.0,0.0139575,0.01455,0.01376,0.0138,188.977036
1678881600000.0,0.01433,0.0149,0.01376,0.01376,2160.448341
1678860000000.0,0.0149,0.0149,0.014329999999999999,0.014329999999999999,0.0
1678838400000.0,0.014675,0.0149,0.014,0.0149,15258.110793
1678816800000.0,0.0144525,0.0149,0.01335,0.0149,57935.949373
1678795200000.0,0.014169999999999999,0.0149,0.01356,0.01478,213711.025101
1678773600000.0,0.013604999999999999,0.01411,0.01335,0.01411,1980.151098
1678752000000.0,0.0126025,0.0149,0.01101,0.013524999999999999,16919.607884
1678730400000.0,0.0112225,0.01225,0.011,0.01225,251.561045
1678708800000.0,0.011,0.011005000000000001,0.011,0.011005000000000001,0.0
1678687200000.0,0.011,0.011,0.011,0.011,0.0
1678665600000.0,0.0115,0.012,0.011,0.011,1608.949346
1678644000000.0,0.01225,0.013,0.0115,0.0115,5674.571773
1678622400000.0,0.012497499999999998,0.013,0.012,0.012,6909.095192
1678600800000.0,0.012495,0.01299,0.012,0.012495,2183.275944
1678579200000.0,0.01175,0.012495,0.011,0.012495,5308.152953
1678557600000.0,0.012,0.012,0.012,0.012,0.0
1678536000000.0,0.012029999999999999,0.01206,0.012,0.012,6.646874
1678514400000.0,0.01206,0.01206,0.012029999999999999,0.012029999999999999,0.0
1678492800000.0,0.011795,0.01206,0.011,0.01206,132573.417924
1678471200000.0,0.0116675,0.01206,0.011,0.01206,1822.589562
1678449600000.0,0.011805,0.01206,0.01155,0.011805,13786.374752
1678428000000.0,0.01206,0.01206,0.011805,0.011805,0.0
1678406400000.0,0.01206,0.01206,0.01206,0.01206,0.0
1678384800000.0,0.01267,0.01328,0.01206,0.01206,175.503834
1678363200000.0,0.0133775,0.01405,0.01267,0.01267,95.17766
1678341600000.0,0.013475,0.01367,0.01328,0.01328,100.0
