1679115600000.0,27380.29,27380.29,27355.28,27355.28,0.0
1679115300000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115000000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679114700000.0,27376.215,27380.29,27372.14,27380.29,0.0003023
1679114400000.0,27351.549999999996,27376.215,27330.96,27376.215,1.595e-05
1679114100000.0,27283.3,27351.55,27235.64,27351.55,1.598e-05
1679113800000.0,27235.64,27283.3,27235.64,27283.3,0.0
1679113500000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113200000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679112900000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679112600000.0,27283.3,27330.96,27235.64,27235.64,1.6e-05
1679112300000.0,27330.96,27330.96,27283.3,27283.3,0.0
1679112000000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111700000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111400000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111100000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679110800000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679110500000.0,27310.405,27330.96,27289.85,27330.96,0.00031888
1679110200000.0,27242.26,27310.405,27194.67,27310.405,1.6e-05
1679109900000.0,27194.67,27242.26,27194.67,27242.26,0.0
1679109600000.0,27194.67,27194.67,27194.67,27194.67,0.0
1679109300000.0,27194.67,27194.67,27194.67,27194.67,0.0
1679109000000.0,27243.695,27292.72,27194.67,27194.67,0.00031923
1679108700000.0,27292.72,27292.72,27243.695,27243.695,0.0
1679108400000.0,27292.72,27292.72,27292.72,27292.72,0.0
1679108100000.0,27264.18,27292.72,27235.64,27292.72,0.00151485
1679107800000.0,27235.64,27264.18,27235.64,27264.18,0.0
1679107500000.0,27297.285,27358.93,27235.64,27235.64,0.00187583
1679107200000.0,27358.93,27358.93,27297.285,27297.285,0.0
1679106900000.0,27358.93,27358.93,27358.93,27358.93,0.0
1679106600000.0,27358.93,27358.93,27358.93,27358.93,0.0
1679106300000.0,27406.805,27454.68,27358.93,27358.93,1.593e-05
1679106000000.0,27413.41,27454.68,27372.14,27406.805,0.00033353
1679105700000.0,27324.409999999996,27413.41,27276.68,27413.41,1.595e-05
1679105400000.0,27276.68,27324.41,27276.68,27324.41,0.0
1679105100000.0,27328.485,27380.29,27276.68,27276.68,1.597e-05
1679104800000.0,27380.29,27380.29,27328.485,27328.485,0.0
1679104500000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679104200000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679103900000.0,27325.75,27380.29,27271.21,27380.29,0.00031825
1679103600000.0,27271.21,27325.75,27271.21,27325.75,0.0
1679103300000.0,27271.21,27271.21,27271.21,27271.21,0.0
1679103000000.0,27343.574999999997,27415.94,27271.21,27271.21,0.00370104
1679102700000.0,27410.8275,27465.73,27343.574999999997,27343.574999999997,0.00074918
1679102400000.0,27435.85,27490.88,27380.82,27398.379999999997,0.00363575
1679102100000.0,27490.88,27490.88,27435.85,27435.85,0.0
1679101800000.0,27595.96,27701.04,27490.88,27490.88,0.00059976
1679101500000.0,27659.390000000003,27701.04,27595.96,27595.96,0.00152139
1679101200000.0,27617.74,27659.39,27617.74,27659.39,0.0
1679100900000.0,27526.5,27617.74,27435.26,27617.74,0.00697754
1679100600000.0,27435.26,27526.5,27435.26,27526.5,0.0
1679100300000.0,27407.775,27435.26,27380.29,27435.26,0.00030169
1679100000000.0,27380.29,27407.775,27380.29,27407.775,0.0
1679099700000.0,27363.285,27380.29,27346.28,27380.29,0.0003023
1679099400000.0,27251.235,27363.285,27156.19,27363.285,0.00366703
1679099100000.0,27156.19,27251.235,27156.19,27251.235,0.0
1679098800000.0,27223.415,27290.64,27156.19,27156.19,0.00519663
1679098500000.0,27290.64,27290.64,27223.415,27223.415,0.0
1679098200000.0,27290.64,27290.64,27290.64,27290.64,0.0
1679097900000.0,27290.64,27290.64,27290.64,27290.64,0.0
1679097600000.0,27290.64,27290.64,27290.64,27290.64,0.0
1679097300000.0,27290.64,27290.64,27290.64,27290.64,0.0
1679097000000.0,27290.64,27290.64,27290.64,27290.64,0.0
1679096700000.0,27290.64,27290.64,27290.64,27290.64,0.0
1679096400000.0,27362.949999999997,27435.26,27290.64,27290.64,0.00335059
1679096100000.0,27435.26,27435.26,27362.949999999997,27362.949999999997,0.0
1679095800000.0,27380.61,27435.26,27325.96,27435.26,0.00030169
1679095500000.0,27408.42,27490.88,27325.96,27380.61,0.00393774
1679095200000.0,27518.480000000003,27546.08,27408.42,27408.42,0.00030018
1679094900000.0,27546.08,27546.08,27518.480000000003,27518.480000000003,0.0
1679094600000.0,27601.17,27656.26,27546.08,27546.08,0.00056787
1679094300000.0,27605.46,27656.26,27554.66,27601.17,0.00059915
1679094000000.0,27522.77,27605.46,27490.88,27605.46,0.00027133
1679093700000.0,27604.205,27717.53,27490.88,27522.77,0.00119652
1679093400000.0,27669.1675,27717.53,27601.39,27604.205,0.00388498
1679093100000.0,27640.22,27678.875,27640.22,27678.875,0.0
1679092800000.0,27633.295000000002,27701.04,27490.88,27640.22,0.0167701
1679092500000.0,27522.04,27701.04,27343.04,27670.63,0.00790217
1679092200000.0,27361.665,27522.04,27343.04,27522.04,0.00030138
1679091900000.0,27345.56,27380.29,27310.83,27361.665,0.00030229
1679091600000.0,27296.767499999998,27346.28,27264.98,27345.56,0.00794066
1679091300000.0,27214.927499999998,27287.905,27162.03,27287.905,0.00060609
1679091000000.0,27162.03,27213.504999999997,27162.03,27213.504999999997,0.0
1679090700000.0,27107.71,27270.67,26999.07,27162.03,0.00487329
1679090400000.0,27068.03,27162.03,26999.07,27080.55,0.00121891
1679090100000.0,27055.245000000003,27111.95,26998.54,27055.510000000002,0.00646065
1679089800000.0,26904.940000000002,27055.245000000003,26811.34,27055.245000000003,0.00741425
1679089500000.0,26811.34,26904.940000000002,26811.34,26904.940000000002,0.00116502
1679089200000.0,26797.065000000002,26811.34,26782.79,26811.34,0.00013753
1679088900000.0,26782.79,26797.065000000002,26782.79,26797.065000000002,0.0
1679088600000.0,26782.79,26782.79,26782.79,26782.79,0.0
1679088300000.0,26782.79,26782.79,26782.79,26782.79,0.0
1679088000000.0,26782.79,26782.79,26782.79,26782.79,0.0
1679087700000.0,26782.79,26782.79,26782.79,26782.79,0.0
1679087400000.0,26782.79,26782.79,26782.79,26782.79,0.0
1679087100000.0,26782.79,26782.79,26782.79,26782.79,0.0
1679086800000.0,26755.96,26782.79,26729.13,26782.79,0.00030904
1679086500000.0,26729.13,26755.96,26729.13,26755.96,0.0
1679086200000.0,26675.885000000002,26729.13,26622.64,26729.13,0.00030966
1679085900000.0,26622.64,26675.885000000002,26622.64,26675.885000000002,0.0
1679085600000.0,26729.6,26836.56,26622.64,26622.64,0.00405287
1679085300000.0,26836.56,26836.56,26729.6,26729.6,0.0
1679085000000.0,26836.56,26836.56,26836.56,26836.56,0.0
1679084700000.0,26836.56,26836.56,26836.56,26836.56,0.0
1679084400000.0,26783.105000000003,26836.56,26729.65,26836.56,0.00030843
1679084100000.0,26729.65,26783.105000000003,26729.65,26783.105000000003,0.0
1679083800000.0,26729.65,26729.65,26729.65,26729.65,0.0
1679083500000.0,26729.65,26729.65,26729.65,26729.65,0.0
1679083200000.0,26729.65,26729.65,26729.65,26729.65,0.0
1679082900000.0,26729.65,26729.65,26729.65,26729.65,0.0
1679082600000.0,26729.65,26729.65,26729.65,26729.65,0.0
