1679048100000,0.0898,0.0898,0.0898,0.0898,0
1679047200000,0.08947,0.0898,0.08947,0.0898,222.717462
1679046300000,0.08916,0.08947,0.08916,0.08947,1288.318814
1679045400000,0.08916,0.08916,0.08916,0.08916,0
1679044500000,0.08916,0.08916,0.08916,0.08916,0
1679043600000,0.08916,0.08916,0.08916,0.08916,0
1679042700000,0.08916,0.08916,0.08916,0.08916,0
1679041800000,0.08916,0.08916,0.08916,0.08916,0
1679040900000,0.08916,0.08916,0.08916,0.08916,0
1679040000000,0.08853,0.08916,0.08853,0.08916,100.546813
1679039100000,0.08853,0.08853,0.08853,0.08853,0
1679038200000,0.08853,0.08853,0.08853,0.08853,0
1679037300000,0.08884,0.08884,0.08853,0.08853,97.437626
1679036400000,0.08846,0.08884,0.08846,0.08884,374.85196
1679035500000,0.08846,0.08846,0.08846,0.08846,0
1679034600000,0.08846,0.08846,0.08846,0.08846,0
1679033700000,0.08846,0.08846,0.08846,0.08846,0
1679032800000,0.08788,0.08846,0.08787,0.08846,297.998558
1679031900000,0.08788,0.08788,0.08788,0.08788,0
1679031000000,0.08788,0.08788,0.08788,0.08788,0
1679030100000,0.08788,0.08788,0.08788,0.08788,0
1679029200000,0.08788,0.08788,0.08788,0.08788,0
1679028300000,0.08788,0.08788,0.08788,0.08788,0
1679027400000,0.08788,0.08788,0.08788,0.08788,240
1679026500000,0.08788,0.08788,0.08788,0.08788,2.564185
1679025600000,0.08788,0.08788,0.08788,0.08788,0
1679024700000,0.08788,0.08788,0.08788,0.08788,0
1679023800000,0.08788,0.08788,0.08788,0.08788,0
1679022900000,0.08709,0.08788,0.08709,0.08788,1.077737
1679022000000,0.08714,0.08714,0.08709,0.08709,25.742173
1679021100000,0.08788,0.08788,0.08714,0.08714,461.172518
1679020200000,0.08788,0.08788,0.08788,0.08788,0
1679019300000,0.08788,0.08788,0.08788,0.08788,0
1679018400000,0.08747,0.08788,0.08747,0.08788,490.083111
1679017500000,0.08719,0.08747,0.08719,0.08747,504.26873
1679016600000,0.08719,0.08719,0.08719,0.08719,0
1679015700000,0.08719,0.08719,0.08719,0.08719,0
1679014800000,0.08719,0.08719,0.08719,0.08719,0
1679013900000,0.08719,0.08719,0.08719,0.08719,0
1679013000000,0.08719,0.08719,0.08719,0.08719,0
1679012100000,0.08719,0.08719,0.08719,0.08719,0
1679011200000,0.08719,0.08719,0.08719,0.08719,0
1679010300000,0.08719,0.08719,0.08719,0.08719,0
1679009400000,0.08587,0.08719,0.08587,0.08719,4423.524877
1679008500000,0.08587,0.08587,0.08587,0.08587,0
1679007600000,0.08587,0.08587,0.08587,0.08587,0
1679006700000,0.08587,0.08587,0.08587,0.08587,0
1679005800000,0.08587,0.08587,0.08587,0.08587,0
1679004900000,0.08587,0.08587,0.08587,0.08587,0
1679004000000,0.08587,0.08587,0.08587,0.08587,0
1679003100000,0.08587,0.08587,0.08587,0.08587,0
1679002200000,0.08587,0.08587,0.08587,0.08587,0
1679001300000,0.08587,0.08587,0.08587,0.08587,0
1679000400000,0.08587,0.08587,0.08587,0.08587,0
1678999500000,0.08633,0.08664,0.08587,0.08587,3850.861179
1678998600000,0.08633,0.08633,0.08633,0.08633,0
1678997700000,0.08562,0.08633,0.08556,0.08633,1002.134556
1678996800000,0.08726,0.08726,0.08373,0.08562,5036.379617
1678995900000,0.08726,0.08726,0.08726,0.08726,0
1678995000000,0.08695,0.08726,0.08695,0.08726,274.095589
1678994100000,0.08594,0.08695,0.08594,0.08695,7688.565963
1678993200000,0.08594,0.08594,0.08594,0.08594,0
1678992300000,0.08594,0.08594,0.08594,0.08594,0
1678991400000,0.08594,0.08594,0.08594,0.08594,0
1678990500000,0.08594,0.08594,0.08594,0.08594,0
1678989600000,0.08678,0.08678,0.08594,0.08594,281.531176
1678988700000,0.08678,0.08678,0.08678,0.08678,0
1678987800000,0.08678,0.08678,0.08678,0.08678,0
1678986900000,0.08741,0.08741,0.08678,0.08678,492.714916
1678986000000,0.08741,0.08741,0.08741,0.08741,0
1678985100000,0.08741,0.08741,0.08741,0.08741,0
1678984200000,0.08741,0.08741,0.08741,0.08741,0
1678983300000,0.0874,0.08741,0.0874,0.08741,858.025398
1678982400000,0.08772,0.08772,0.0874,0.0874,7642
1678981500000,0.08695,0.08852,0.08695,0.08772,1333.367539
1678980600000,0.08695,0.08695,0.08695,0.08695,0
1678979700000,0.08695,0.08695,0.08695,0.08695,0
1678978800000,0.08695,0.08695,0.08695,0.08695,0
1678977900000,0.08679,0.08695,0.08679,0.08695,247
1678977000000,0.08679,0.08679,0.08679,0.08679,0
1678976100000,0.08668,0.08682,0.08668,0.08679,7013
1678975200000,0.08616,0.08668,0.08616,0.08668,4.05656
1678974300000,0.08616,0.08616,0.08616,0.08616,0
1678973400000,0.08617,0.08617,0.08616,0.08616,11.020633
1678972500000,0.08648,0.08648,0.08617,0.08617,1011.182743
1678971600000,0.08658,0.08658,0.08648,0.08648,3860
1678970700000,0.08677,0.08677,0.08647,0.08658,7697
1678969800000,0.08677,0.08677,0.08677,0.08677,0
1678968900000,0.08688,0.08688,0.08677,0.08677,7811
1678968000000,0.0872,0.0872,0.08678,0.08688,3657.850888
1678967100000,0.0872,0.0872,0.0872,0.0872,0
1678966200000,0.08726,0.08726,0.0872,0.0872,49.823686
1678965300000,0.08726,0.08726,0.08726,0.08726,339.923956
1678964400000,0.08726,0.08726,0.08726,0.08726,0
1678963500000,0.08694,0.08726,0.08694,0.08726,423.097288
1678962600000,0.08694,0.08694,0.08694,0.08694,0
1678961700000,0.08694,0.08694,0.08694,0.08694,0
1678960800000,0.08694,0.08694,0.08694,0.08694,0
1678959900000,0.08694,0.08694,0.08694,0.08694,3928
1678959000000,0.08618,0.08695,0.08618,0.08694,7344.512055
1678958100000,0.08623,0.08623,0.08617,0.08618,8091.664458
1678957200000,0.08694,0.08694,0.08623,0.08623,3609
1678956300000,0.08694,0.08694,0.08694,0.08694,0
1678955400000,0.08694,0.08694,0.08694,0.08694,0
1678954500000,0.08694,0.08694,0.08694,0.08694,0
1678953600000,0.08694,0.08694,0.08694,0.08694,0
1678952700000,0.08694,0.08694,0.08694,0.08694,0
1678951800000,0.08694,0.08694,0.08694,0.08694,0
1678950900000,0.08694,0.08694,0.08694,0.08694,0
1678950000000,0.08652,0.08694,0.08652,0.08694,11062
1678949100000,0.08695,0.08695,0.08652,0.08652,340.509914
1678948200000,0.08663,0.08695,0.08663,0.08695,49.981456
1678947300000,0.08621,0.08663,0.08621,0.08663,103.479958
1678946400000,0.08618,0.08621,0.08618,0.08621,3484
1678945500000,0.08617,0.08618,0.08617,0.08618,3845
1678944600000,0.08617,0.08617,0.08617,0.08617,0
1678943700000,0.08617,0.08617,0.08617,0.08617,0
1678942800000,0.08617,0.08617,0.08617,0.08617,0
1678941900000,0.08617,0.08617,0.08617,0.08617,0
1678941000000,0.08617,0.08617,0.08617,0.08617,0
1678940100000,0.08631,0.08631,0.08617,0.08617,3931
1678939200000,0.08631,0.08631,0.08631,0.08631,0
1678938300000,0.08631,0.08631,0.08631,0.08631,0
1678937400000,0.08631,0.08631,0.08631,0.08631,0
1678936500000,0.08631,0.08631,0.08631,0.08631,0
1678935600000,0.08631,0.08631,0.08631,0.08631,0
1678934700000,0.08631,0.08631,0.08631,0.08631,0
1678933800000,0.08631,0.08631,0.08631,0.08631,0
1678932900000,0.08631,0.08631,0.08631,0.08631,0
1678932000000,0.08631,0.08631,0.08631,0.08631,0
1678931100000,0.0863,0.08635,0.0863,0.08631,5924.804863
1678930200000,0.08624,0.0863,0.08624,0.0863,1232.484235
1678929300000,0.08616,0.08624,0.08616,0.08624,3833
1678928400000,0.08616,0.08616,0.08616,0.08616,0
1678927500000,0.08616,0.08616,0.08616,0.08616,0
1678926600000,0.08616,0.08616,0.08616,0.08616,0
1678925700000,0.08642,0.08642,0.08616,0.08616,224.200767
1678924800000,0.08642,0.08642,0.08642,0.08642,0
1678923900000,0.08642,0.08642,0.08642,0.08642,0
1678923000000,0.08642,0.08642,0.08642,0.08642,0
1678922100000,0.08642,0.08642,0.08642,0.08642,0
1678921200000,0.08642,0.08642,0.08642,0.08642,0
1678920300000,0.08642,0.08642,0.08642,0.08642,0
1678919400000,0.08642,0.08642,0.08642,0.08642,0
1678918500000,0.08642,0.08642,0.08642,0.08642,0
1678917600000,0.08642,0.08642,0.08642,0.08642,0
1678916700000,0.08642,0.08642,0.08642,0.08642,0
1678915800000,0.08642,0.08642,0.08642,0.08642,0
1678914900000,0.08642,0.08642,0.08642,0.08642,0
1678914000000,0.08642,0.08642,0.08642,0.08642,0
1678913100000,0.08642,0.08642,0.08642,0.08642,0
1678912200000,0.08642,0.08642,0.08642,0.08642,0
1678911300000,0.08642,0.08642,0.08642,0.08642,0
1678910400000,0.08642,0.08642,0.08642,0.08642,0
1678909500000,0.08709,0.08709,0.08642,0.08642,855.781142
1678908600000,0.08788,0.08819,0.08709,0.08709,620.635439
1678907700000,0.08688,0.08788,0.08688,0.08788,385.301868
1678906800000,0.08726,0.08726,0.08688,0.08688,1485.66
1678905900000,0.08571,0.08726,0.08571,0.08726,4540.664842
1678905000000,0.0854,0.08571,0.0854,0.08571,391.958628
1678904100000,0.0854,0.0854,0.0854,0.0854,0
1678903200000,0.0854,0.0854,0.0854,0.0854,0
1678902300000,0.0854,0.0854,0.0854,0.0854,0
1678901400000,0.08509,0.0854,0.08509,0.0854,563.178349
1678900500000,0.08441,0.08509,0.08441,0.08509,4.791957
1678899600000,0.08553,0.08553,0.08441,0.08441,15944.178423
1678898700000,0.08553,0.08553,0.08553,0.08553,0
1678897800000,0.08554,0.08554,0.08553,0.08553,66.161482
1678896900000,0.08572,0.08572,0.08554,0.08554,250.438667
1678896000000,0.08647,0.0865,0.08572,0.08572,1063.669321
1678895100000,0.08647,0.08647,0.08647,0.08647,0
1678894200000,0.08788,0.08788,0.08647,0.08647,1186.075672
1678893300000,0.08788,0.08788,0.08788,0.08788,0
1678892400000,0.08757,0.08788,0.08757,0.08788,120.006221
1678891500000,0.08692,0.08757,0.08676,0.08757,774.830702
1678890600000,0.08835,0.08835,0.08632,0.08692,16211.271352
1678889700000,0.08835,0.08835,0.08835,0.08835,0
1678888800000,0.08879,0.08879,0.08835,0.08835,245.509151
1678887900000,0.08947,0.08947,0.08879,0.08879,640.171099
1678887000000,0.08947,0.08947,0.08947,0.08947,0
1678886100000,0.08835,0.08947,0.08835,0.08947,481.365564
1678885200000,0.08835,0.08835,0.08835,0.08835,0
1678884300000,0.08898,0.08898,0.08835,0.08835,842.4985
1678883400000,0.08842,0.08947,0.08842,0.08898,721.365564
1678882500000,0.089,0.089,0.08842,0.08842,295.61151
1678881600000,0.089,0.089,0.089,0.089,0
1678880700000,0.0883,0.089,0.0883,0.089,341.976039
1678879800000,0.0883,0.0883,0.0883,0.0883,0
1678878900000,0.08994,0.08994,0.0883,0.0883,939.022515
1678878000000,0.09059,0.09059,0.08994,0.08994,574.055939
1678877100000,0.09059,0.09059,0.09059,0.09059,0
1678876200000,0.09092,0.09092,0.09059,0.09059,336.254145
1678875300000,0.09092,0.09092,0.09092,0.09092,0
1678874400000,0.09092,0.09092,0.09092,0.09092,0
1678873500000,0.09124,0.09124,0.09092,0.09092,335.349482
1678872600000,0.0919,0.0919,0.09124,0.09124,815.1714
1678871700000,0.0919,0.0919,0.0919,0.0919,0
1678870800000,0.0919,0.0919,0.0919,0.0919,1
1678869900000,0.0919,0.0919,0.0919,0.0919,0
1678869000000,0.0919,0.0919,0.0919,0.0919,0
1678868100000,0.0919,0.0919,0.0919,0.0919,0
1678867200000,0.0919,0.0919,0.0919,0.0919,0
1678866300000,0.0919,0.0919,0.0919,0.0919,0
1678865400000,0.0919,0.0919,0.0919,0.0919,0
1678864500000,0.0919,0.0919,0.0919,0.0919,0
1678863600000,0.0919,0.0919,0.0919,0.0919,0
1678862700000,0.0919,0.0919,0.0919,0.0919,0
1678861800000,0.0919,0.0919,0.0919,0.0919,0
1678860900000,0.09256,0.09256,0.0919,0.0919,105.767999
1678860000000,0.09256,0.09256,0.09256,0.09256,0
1678859100000,0.09256,0.09256,0.09256,0.09256,0
1678858200000,0.09256,0.09256,0.09256,0.09256,0
1678857300000,0.09256,0.09256,0.09256,0.09256,0
1678856400000,0.09256,0.09256,0.09256,0.09256,0
1678855500000,0.09256,0.09256,0.09256,0.09256,0
1678854600000,0.09256,0.09256,0.09256,0.09256,0
1678853700000,0.09256,0.09256,0.09256,0.09256,0
1678852800000,0.09256,0.09256,0.09256,0.09256,0
1678851900000,0.0925,0.09256,0.0925,0.09256,100
1678851000000,0.0919,0.0925,0.0919,0.0925,58
1678850100000,0.0919,0.0919,0.0919,0.0919,0
1678849200000,0.0919,0.0919,0.0919,0.0919,0
1678848300000,0.0919,0.0919,0.0919,0.0919,0
1678847400000,0.09208,0.09258,0.0919,0.0919,398.935646
1678846500000,0.09208,0.09208,0.09208,0.09208,0
1678845600000,0.09097,0.09208,0.09097,0.09208,467.778626
1678844700000,0.09142,0.09142,0.09097,0.09097,148.923105
1678843800000,0.09142,0.09142,0.09142,0.09142,0
1678842900000,0.09077,0.09142,0.09077,0.09142,471.128946
1678842000000,0.09012,0.09077,0.09012,0.09077,453.386511
1678841100000,0.09012,0.09012,0.09012,0.09012,0
1678840200000,0.09012,0.09012,0.09012,0.09012,0
1678839300000,0.09012,0.09012,0.09012,0.09012,0
1678838400000,0.09012,0.09012,0.09012,0.09012,0
1678837500000,0.09044,0.09044,0.09012,0.09012,66.934037
1678836600000,0.09044,0.09044,0.09044,0.09044,0
1678835700000,0.09044,0.09044,0.09044,0.09044,0
1678834800000,0.09044,0.09044,0.09044,0.09044,0
1678833900000,0.08962,0.09044,0.08962,0.09044,221.141089
1678833000000,0.08962,0.08962,0.08962,0.08962,0
1678832100000,0.08962,0.08962,0.08962,0.08962,0
1678831200000,0.08962,0.08962,0.08962,0.08962,0
1678830300000,0.08962,0.08962,0.08962,0.08962,0
1678829400000,0.08962,0.08962,0.08962,0.08962,0
1678828500000,0.09027,0.09027,0.08962,0.08962,364.489557
1678827600000,0.09092,0.09092,0.09027,0.09027,504.286273
1678826700000,0.09092,0.09092,0.09092,0.09092,190.079997
1678825800000,0.09092,0.09092,0.09092,0.09092,0
1678824900000,0.09092,0.09092,0.09092,0.09092,12.654539
1678824000000,0.09124,0.09124,0.09092,0.09092,1.615002
1678823100000,0.09124,0.09124,0.09124,0.09124,0
1678822200000,0.09124,0.09124,0.09124,0.09124,0
1678821300000,0.09208,0.09208,0.09124,0.09124,465.861513
1678820400000,0.09208,0.09208,0.09208,0.09208,0
1678819500000,0.09208,0.09208,0.09208,0.09208,0
1678818600000,0.09124,0.09208,0.09124,0.09208,399.77935
1678817700000,0.0919,0.0919,0.09124,0.09124,236.086934
1678816800000,0.0937,0.0937,0.0919,0.0919,1055.723618
1678815900000,0.0937,0.0937,0.0937,0.0937,0
1678815000000,0.09374,0.09374,0.0937,0.0937,58
1678814100000,0.09374,0.09374,0.09374,0.09374,0
1678813200000,0.09374,0.09374,0.09374,0.09374,0
1678812300000,0.09374,0.09374,0.09374,0.09374,0
1678811400000,0.09374,0.09374,0.09374,0.09374,0
1678810500000,0.09374,0.09374,0.09374,0.09374,0
1678809600000,0.09374,0.09374,0.09374,0.09374,0
1678808700000,0.09374,0.09374,0.09374,0.09374,0
1678807800000,0.09408,0.09408,0.09289,0.09374,434.870006
1678806900000,0.09408,0.09408,0.09408,0.09408,0
1678806000000,0.09408,0.09408,0.09408,0.09408,0
1678805100000,0.09408,0.09408,0.09408,0.09408,0
1678804200000,0.09356,0.09442,0.09324,0.09408,113.327162
1678803300000,0.09223,0.09509,0.09223,0.09356,3446.909935
1678802400000,0.09257,0.0934,0.09223,0.09223,666.978216
1678801500000,0.09341,0.09341,0.09257,0.09257,806.333413
1678800600000,0.093,0.09341,0.093,0.09341,155.398286
1678799700000,0.0934,0.0934,0.093,0.093,1.220166
1678798800000,0.09274,0.0934,0.09274,0.0934,427.998117
1678797900000,0.09203,0.09274,0.09203,0.09274,702.207805
1678797000000,0.09142,0.09203,0.0914,0.09203,1756.060917
1678796100000,0.09142,0.09142,0.09142,0.09142,0
1678795200000,0.0914,0.09142,0.0914,0.09142,55
1678794300000,0.09044,0.0914,0.09044,0.0914,718.061654
1678793400000,0.09044,0.09044,0.09044,0.09044,0
1678792500000,0.0893,0.09044,0.0893,0.09044,2311.355272
1678791600000,0.0893,0.0893,0.0893,0.0893,0
1678790700000,0.0893,0.0893,0.0893,0.0893,0
1678789800000,0.0893,0.0893,0.0893,0.0893,0
1678788900000,0.0893,0.0893,0.0893,0.0893,0
1678788000000,0.0893,0.0893,0.0893,0.0893,0
1678787100000,0.0893,0.0893,0.0893,0.0893,0
1678786200000,0.08962,0.08962,0.0893,0.0893,339.634266
1678785300000,0.08962,0.08962,0.08962,0.08962,0
1678784400000,0.08962,0.08962,0.08962,0.08962,0
1678783500000,0.08962,0.08962,0.08962,0.08962,0
1678782600000,0.08962,0.08962,0.08962,0.08962,0
1678781700000,0.08994,0.08994,0.08962,0.08962,338.80941
1678780800000,0.08994,0.08994,0.08994,0.08994,0
1678779900000,0.0906,0.0906,0.08994,0.08994,911.218586
1678779000000,0.0906,0.0906,0.0906,0.0906,0
1678778100000,0.09178,0.09178,0.0906,0.0906,769.616459
1678777200000,0.09178,0.09178,0.09178,0.09178,0
1678776300000,0.09178,0.09178,0.09178,0.09178,0
1678775400000,0.09109,0.09178,0.09109,0.09178,742.55582
1678774500000,0.09044,0.09109,0.09044,0.09109,509.488164
1678773600000,0.08947,0.09044,0.08947,0.09044,915.647112
1678772700000,0.08946,0.08947,0.08945,0.08947,524.689158
1678771800000,0.08867,0.08946,0.08867,0.08946,15.573631
1678770900000,0.08868,0.08868,0.08867,0.08867,309.315086
1678770000000,0.08868,0.08868,0.08868,0.08868,0
1678769100000,0.08868,0.08868,0.08868,0.08868,0
1678768200000,0.08868,0.08868,0.08868,0.08868,0
1678767300000,0.08868,0.08868,0.08868,0.08868,0
1678766400000,0.08868,0.08868,0.08868,0.08868,0
1678765500000,0.08868,0.08868,0.08868,0.08868,0
1678764600000,0.08898,0.08898,0.08868,0.08868,32.043967
1678763700000,0.08947,0.08947,0.08898,0.08898,340.486405
1678762800000,0.08868,0.08947,0.08868,0.08947,854.619634
1678761900000,0.08868,0.08868,0.08868,0.08868,0
1678761000000,0.08946,0.08946,0.08868,0.08868,9.975847
1678760100000,0.08947,0.08947,0.08946,0.08946,223.063604
1678759200000,0.08947,0.08947,0.08947,0.08947,0
1678758300000,0.08804,0.08947,0.08804,0.08947,1074.903047
1678757400000,0.08804,0.08804,0.08804,0.08804,0
1678756500000,0.08804,0.08804,0.08804,0.08804,0
1678755600000,0.08804,0.08804,0.08804,0.08804,0
1678754700000,0.08804,0.08804,0.08804,0.08804,0
1678753800000,0.08804,0.08804,0.08804,0.08804,0
1678752900000,0.08804,0.08804,0.08804,0.08804,0
1678752000000,0.08804,0.08804,0.08804,0.08804,0
1678751100000,0.08804,0.08804,0.08804,0.08804,0
1678750200000,0.08804,0.08804,0.08804,0.08804,0
1678749300000,0.08916,0.08916,0.08804,0.08804,741.619969
1678748400000,0.08884,0.08916,0.08884,0.08916,325.573873
1678747500000,0.08884,0.08884,0.08884,0.08884,0
1678746600000,0.08803,0.08884,0.08803,0.08884,22.294565
1678745700000,0.08803,0.08803,0.08803,0.08803,0
1678744800000,0.08803,0.08803,0.08803,0.08803,0
1678743900000,0.08916,0.08916,0.08803,0.08803,304.284446
1678743000000,0.08916,0.08916,0.08916,0.08916,0
1678742100000,0.08916,0.08916,0.08916,0.08916,0
1678741200000,0.08916,0.08916,0.08916,0.08916,0
1678740300000,0.08916,0.08916,0.08916,0.08916,0
1678739400000,0.08916,0.08916,0.08916,0.08916,0
1678738500000,0.08835,0.08916,0.08835,0.08916,1.222865
1678737600000,0.08835,0.08835,0.08835,0.08835,0
1678736700000,0.08821,0.08884,0.08821,0.08835,592.162199
1678735800000,0.08821,0.08821,0.08821,0.08821,0
1678734900000,0.08821,0.08821,0.08821,0.08821,0
1678734000000,0.08821,0.08821,0.08821,0.08821,0
1678733100000,0.08821,0.08821,0.08821,0.08821,0
1678732200000,0.08821,0.08821,0.08821,0.08821,0
1678731300000,0.08821,0.08821,0.08821,0.08821,0
1678730400000,0.08788,0.08821,0.08788,0.08821,318.713897
1678729500000,0.08852,0.08852,0.087,0.08788,6001.785512
1678728600000,0.08852,0.08852,0.08852,0.08852,60
1678727700000,0.08803,0.08852,0.08803,0.08852,1.347698
1678726800000,0.08803,0.08803,0.08803,0.08803,2000
1678725900000,0.08835,0.08835,0.08803,0.08803,73.927167
1678725000000,0.08867,0.08867,0.08835,0.08835,465.653543
1678724100000,0.08867,0.08867,0.08867,0.08867,15.549887
1678723200000,0.08868,0.08868,0.08867,0.08867,101.959349
1678722300000,0.09012,0.09023,0.08868,0.08868,1408.155886
1678721400000,0.08916,0.09012,0.08916,0.09012,3555.311854
1678720500000,0.08884,0.08916,0.08884,0.08916,1.52256
1678719600000,0.08788,0.08884,0.08788,0.08884,1006.844717
1678718700000,0.08758,0.08788,0.08758,0.08788,146.818181
1678717800000,0.08758,0.08758,0.08758,0.08758,0
1678716900000,0.08672,0.08758,0.08672,0.08758,825.778291
1678716000000,0.08494,0.08672,0.08494,0.08672,799.313679
1678715100000,0.08494,0.08494,0.08494,0.08494,0
1678714200000,0.08494,0.08494,0.08494,0.08494,0
1678713300000,0.08494,0.08494,0.08494,0.08494,0
1678712400000,0.08493,0.08592,0.08493,0.08494,251329.329792
1678711500000,0.08493,0.08493,0.08493,0.08493,0
1678710600000,0.085,0.085,0.08493,0.08493,15.198212
1678709700000,0.08525,0.08554,0.085,0.085,449.84699
1678708800000,0.08525,0.08525,0.08525,0.08525,0
1678707900000,0.08525,0.08525,0.08525,0.08525,0
1678707000000,0.08525,0.08611,0.08525,0.08525,68546.500945
1678706100000,0.08524,0.08615,0.08524,0.08525,42917.971149
1678705200000,0.08524,0.08524,0.08524,0.08524,0
1678704300000,0.08524,0.08524,0.08524,0.08524,0
1678703400000,0.08524,0.08524,0.08524,0.08524,0
1678702500000,0.08524,0.08524,0.08524,0.08524,0
1678701600000,0.08524,0.08524,0.08524,0.08524,0
1678700700000,0.08524,0.08524,0.08524,0.08524,0
1678699800000,0.08524,0.08524,0.08524,0.08524,0
1678698900000,0.08529,0.08529,0.08524,0.08524,251
1678698000000,0.08529,0.08529,0.08529,0.08529,0
1678697100000,0.086,0.086,0.08529,0.08529,3887.447664
1678696200000,0.086,0.086,0.086,0.086,0
1678695300000,0.086,0.086,0.086,0.086,0
1678694400000,0.086,0.086,0.086,0.086,0
1678693500000,0.086,0.086,0.086,0.086,0
1678692600000,0.086,0.086,0.086,0.086,0
1678691700000,0.08575,0.086,0.08575,0.086,1292
1678690800000,0.08575,0.08575,0.08575,0.08575,0
1678689900000,0.08575,0.08575,0.08575,0.08575,0
1678689000000,0.08575,0.08575,0.08575,0.08575,0
1678688100000,0.08575,0.08575,0.08575,0.08575,0
1678687200000,0.08575,0.08575,0.08575,0.08575,0
1678686300000,0.08575,0.08575,0.08575,0.08575,0
1678685400000,0.08575,0.08575,0.08575,0.08575,0
1678684500000,0.08575,0.08575,0.08575,0.08575,0
1678683600000,0.08569,0.08575,0.08569,0.08575,322.196098
1678682700000,0.08569,0.08569,0.08569,0.08569,0
1678681800000,0.08569,0.08569,0.08569,0.08569,0
