1679054400000.0,2324.495,2352.0,2289.02,2337.48,90.38046
1679032800000.0,2316.2149999999997,2352.42,2280.22,2328.48,128.031218
1679011200000.0,2274.56,2316.1099999999997,2246.07,2316.1099999999997,83.626665
1678989600000.0,2249.6825,2275.0,2231.04,2268.8599999999997,40.103909
1678968000000.0,2237.6475,2246.3450000000003,2225.2,2246.3450000000003,183.170891
1678946400000.0,2230.5575,2249.99,2210.01,2239.8199999999997,149.718591
1678924800000.0,2220.6525,2236.3,2204.53,2231.115,104.033372
1678903200000.0,2216.405,2243.0,2194.44,2220.8900000000003,79.653961
1678881600000.0,2226.5875,2271.64,2180.0,2214.09,348.446261
1678860000000.0,2258.1400000000003,2282.03,2227.355,2227.355,129.900845
1678838400000.0,2272.875,2296.56,2255.0,2260.2650000000003,73.404566
1678816800000.0,2289.39,2333.81,2220.0,2269.9700000000003,77.713618
1678795200000.0,2293.725,2350.0,2243.62,2301.875,258.246359
1678773600000.0,2234.96,2290.64,2215.0,2290.64,77.393892
1678752000000.0,2218.3925,2240.0,2174.49,2238.34,100.675245
1678730400000.0,2221.4224999999997,2250.0,2180.83,2229.54,72.435166
1678708800000.0,2171.005,2227.43,2113.85,2227.43,160.570813
1678687200000.0,2126.7425,2172.59,2107.89,2172.59,93.425536
1678665600000.0,2117.0649999999996,2148.81,2075.45,2124.5950000000003,106.571721
1678644000000.0,2080.96,2127.96,2040.44,2122.0,91.98157
1678622400000.0,2017.2425,2077.7200000000003,1960.01,2077.7200000000003,112.502648
1678600800000.0,1991.7124999999999,2054.22,1922.29,2029.48,140.979589
1678579200000.0,1972.33,1995.17,1960.0,1995.17,91.384303
1678557600000.0,1958.9625,1980.0,1936.8,1972.1599999999999,186.973192
1678536000000.0,1921.4924999999998,1977.6,1850.0,1959.525,303.241558
1678514400000.0,1937.1025,1990.0,1890.0,1929.185,230.897579
1678492800000.0,1940.4099999999999,1997.99,1899.7,1934.205,263.877368
1678471200000.0,1903.75,2000.0,1853.82,1931.975,49.4617
1678449600000.0,1855.2374999999997,1888.11,1833.02,1880.59,109.897854
1678428000000.0,1870.0700000000002,1906.18,1822.51,1849.9099999999999,125.017596
1678406400000.0,1922.2875,1942.35,1875.795,1875.795,136.473799
1678384800000.0,1990.3025,2057.0,1906.0,1923.4,105.257482
1678363200000.0,2065.7574999999997,2083.64,1999.105,1999.105,55.322946
1678341600000.0,2074.2075,2084.72,2060.0,2062.7799999999997,56.434103
1678320000000.0,2085.38,2119.0,2063.13,2076.0550000000003,9.198992
1678298400000.0,2089.545,2110.64,2065.1,2079.695,13.129546
1678276800000.0,2107.035,2118.44,2091.2200000000003,2091.2200000000003,9.475173
1678255200000.0,2106.8174999999997,2114.22,2101.56,2107.745,18.990925
1678233600000.0,2110.61,2124.24,2102.6,2105.745,5.946321
1678212000000.0,2107.6475,2113.38,2094.21,2107.8,3.795663
1678190400000.0,2106.4700000000003,2124.77,2079.0,2111.5,109.993055
1678168800000.0,2116.7349999999997,2122.1,2110.63,2111.0550000000003,17.917307
1678147200000.0,2118.2675,2132.7,2108.71,2117.105,38.409687
1678125600000.0,2117.1125,2125.28,2109.56,2115.83,2.30921
