1679114700000,3.0102,3.0102,2.9827,2.988,451.408549
1679113800000,3.015,3.0222,2.9998,3.0102,93.683964
1679112900000,3.0229,3.0293,3.015,3.015,197.311221
1679112000000,3.0352,3.0466,3.0229,3.0229,27.514995
1679111100000,3.0482,3.0482,3.0352,3.0352,201.530739
1679110200000,3.0682,3.07,3.0482,3.0482,145.510257
1679109300000,3.015,3.0682,3.015,3.0682,20.782695
1679108400000,3.0422,3.0422,3.015,3.015,370.477834
1679107500000,3.0633,3.0633,3.0229,3.0422,113.093661
1679106600000,3.049,3.0633,3.0268,3.0633,249.912364
1679105700000,3.033,3.0589,3.033,3.049,3.102315
1679104800000,3.0633,3.0636,3.0208,3.033,682.571828
1679103900000,3.0375,3.0633,3.0256,3.0633,2357.609062
1679103000000,3.1156,3.1156,3.0314,3.0375,1020.495754
1679102100000,3.0446,3.1188,3.0191,3.1156,2076.387725
1679101200000,3.047,3.0565,3.0408,3.0446,5.314556
1679100300000,2.9781,3.0472,2.9781,3.047,470.090628
1679099400000,2.9793,2.987,2.9781,2.9781,94.106071
1679098500000,2.9877,2.9899,2.9625,2.9793,42.983865
1679097600000,3.0399,3.0399,2.9877,2.9877,469.424227
1679096700000,3.0107,3.0399,3.0107,3.0399,33.358473
1679095800000,3.012,3.0399,3.0107,3.0107,485.888909
1679094900000,3.0071,3.0183,2.9877,3.012,118.214223
1679094000000,2.997,3.0125,2.9965,3.0071,1.815567
1679093100000,2.9985,3.0334,2.997,2.997,814.389107
1679092200000,2.9714,2.9985,2.9556,2.9985,709.169986
1679091300000,2.9867,2.9867,2.9683,2.9714,23.244623
1679090400000,3.0289,3.0289,2.9858,2.9867,487.018101
1679089500000,3,3.0289,2.9695,3.0289,1969.829475
1679088600000,2.9606,3,2.9606,3,177.374636
1679087700000,2.9499,2.9699,2.9499,2.9606,1.551341
1679086800000,2.9429,2.9519,2.9429,2.9499,495.49
1679085900000,2.926,3.0166,2.926,2.9429,3550.265222
1679085000000,2.9629,2.9629,2.926,2.926,240.772941
1679084100000,2.9602,2.9651,2.948,2.9629,71.681466
1679083200000,2.9624,2.9624,2.9602,2.9602,0.02741
1679082300000,2.9627,2.9768,2.9624,2.9624,0.059446
1679081400000,2.9849,2.9849,2.9627,2.9627,0.075422
1679080500000,2.9707,2.9925,2.9707,2.9849,182.789879
1679079600000,2.9446,2.9707,2.9434,2.9707,29.504263
1679078700000,2.9461,2.9461,2.9446,2.9446,72.470112
1679077800000,2.9236,2.95,2.9212,2.9461,212.976673
1679076900000,2.9219,2.9237,2.9101,2.9236,568.975408
1679076000000,2.9255,2.9455,2.9215,2.9219,279.496274
1679075100000,2.8904,2.9255,2.8904,2.9255,128.75154
1679074200000,2.8875,2.9049,2.8875,2.8904,686.832473
1679073300000,2.8766,2.8875,2.8681,2.8875,509.340491
1679072400000,2.8423,2.8766,2.8423,2.8766,387.283232
1679071500000,2.8391,2.843,2.8362,2.8423,176.581547
1679070600000,2.8509,2.8596,2.83,2.8391,281.760318
1679069700000,2.8649,2.8649,2.8466,2.8509,101.123861
1679068800000,2.8552,2.8668,2.8451,2.8649,11.850012
1679067900000,2.874,2.874,2.8552,2.8552,1095.7152
1679067000000,2.8609,2.8746,2.8541,2.874,88.586538
1679066100000,2.8963,2.8963,2.8533,2.8609,21.529197
1679065200000,2.8616,2.8981,2.8616,2.8963,33.097647
1679064300000,2.8054,2.8616,2.8054,2.8616,504.443949
1679063400000,2.8753,2.8753,2.8054,2.8054,756.225949
1679062500000,2.9261,2.9319,2.8753,2.8753,4755.92274
1679061600000,2.9265,2.9445,2.9261,2.9261,0.30644
1679060700000,2.9344,2.9344,2.9197,2.9265,258.166713
1679059800000,2.9568,2.9568,2.9327,2.9344,12.405703
1679058900000,2.9754,2.9762,2.9392,2.9568,416.229603
1679058000000,2.9762,2.9968,2.9741,2.9754,1808.482903
1679057100000,2.9343,2.9891,2.9343,2.9762,3624.951974
1679056200000,2.9527,2.9758,2.9073,2.9343,302.234611
1679055300000,2.9827,2.9857,2.9527,2.9527,777.253266
1679054400000,3.1319,3.1589,2.9827,2.9827,1975.861896
1679053500000,2.9488,3.1347,2.9374,3.1319,2788.388171
1679052600000,2.9172,2.9488,2.9169,2.9488,632.458037
1679051700000,2.9002,2.9225,2.9,2.9172,1147.630307
1679050800000,2.9001,2.9136,2.9,2.9002,2330.040001
1679049900000,2.8994,2.9052,2.8947,2.9001,436.524709
1679049000000,2.9153,2.9348,2.8907,2.8994,1053.685979
1679048100000,2.8433,2.9255,2.8433,2.9153,1591.63464
1679047200000,2.8417,2.8478,2.8224,2.8433,1447.370962
1679046300000,2.794,2.8507,2.794,2.8417,404.579937
1679045400000,2.8149,2.8149,2.7939,2.794,3.552668
1679044500000,2.7631,2.8154,2.7631,2.8149,1430.830351
1679043600000,2.7631,2.7631,2.7631,2.7631,0
1679042700000,2.7505,2.7631,2.7505,2.7631,0.678547
1679041800000,2.7714,2.7714,2.7485,2.7505,12.309512
1679040900000,2.7929,2.7929,2.7714,2.7714,699.622484
1679040000000,2.822,2.822,2.7929,2.7929,26.468674
1679039100000,2.776,2.822,2.776,2.822,301.181211
1679038200000,2.7732,2.779,2.7671,2.776,26.389194
1679037300000,2.7807,2.7807,2.7671,2.7732,77.924027
1679036400000,2.822,2.822,2.7807,2.7807,30.161196
1679035500000,2.7647,2.822,2.7647,2.822,135.77335
1679034600000,2.7593,2.7679,2.75,2.7647,33.147742
1679033700000,2.7634,2.7702,2.7511,2.7593,360.792084
1679032800000,2.7551,2.7716,2.7544,2.7634,4448.063669
1679031900000,2.7532,2.7597,2.7492,2.7551,510.317351
1679031000000,2.7629,2.7629,2.7471,2.7532,141.354768
