1679054400000.0,6.1007,6.278,5.8527,6.1989,5895.777156
1679032800000.0,6.118099999999999,6.2989,5.9243,6.13605,16470.382105
1679011200000.0,5.91815,6.128,5.7284,6.124599999999999,9828.742418
1678989600000.0,5.80505,5.95,5.7126,5.908099999999999,3488.141237
1678968000000.0,5.801375,5.916,5.6609,5.7788,4797.289818
1678946400000.0,5.8230249999999995,5.941,5.7139,5.8143,6330.682961
1678924800000.0,5.9860999999999995,6.5,5.587,5.8186,12793.229551
1678903200000.0,5.875775,6.2989,5.448,5.928699999999999,7752.931039
1678881600000.0,6.0679,6.689,5.3651,5.8781,33299.010701
1678860000000.0,6.698074999999999,6.8922,6.108750000000001,6.108750000000001,3888.01096
1678838400000.0,6.844575,7.0579,6.6765,6.7371,4081.771234
1678816800000.0,6.91205,7.2234,6.4485,6.821949999999999,6573.905861
1678795200000.0,6.810525,7.5322,6.2325,6.98815,15216.922637
1678773600000.0,6.286650000000001,6.7387,6.1874,6.7387,1554.712847
1678752000000.0,6.386349999999999,6.5131,6.291,6.291,1941.550388
1678730400000.0,6.4087,6.6,6.2932,6.3637999999999995,6639.604883
1678708800000.0,6.080875,6.4815,5.7085,6.3708,12467.548091
1678687200000.0,5.977375,6.2393,5.7127,6.06675,12770.04292
1678665600000.0,5.932575,6.1731,5.7003,5.97875,9618.074253
1678644000000.0,5.4657,5.92845,5.179,5.92845,9695.058142
1678622400000.0,5.113975,5.4893,4.8887,5.4893,1350.588103
1678600800000.0,5.014625,5.1042,4.9327,5.1042,3064.762381
1678579200000.0,5.051425,5.1165,4.99,5.0152,1229.926894
1678557600000.0,4.9891749999999995,5.09,4.8645,5.0496,3977.99474
1678536000000.0,4.905100000000001,5.0652,4.7784,5.0011,4578.761352
1678514400000.0,5.042175,5.3221,4.75,4.888400000000001,7165.340952
1678492800000.0,5.36065,5.5434,5.0483,5.0483,4306.535527
1678471200000.0,5.293,5.3757,5.1709,5.31785,3128.711113
1678449600000.0,5.283375,5.4528,5.1641,5.3126999999999995,1746.866872
1678428000000.0,5.28655,5.4143,5.1089,5.2583,2114.754408
1678406400000.0,5.454325,5.5271,5.3115000000000006,5.3115000000000006,5962.424589
1678384800000.0,5.7126,6.0266,5.2992,5.45615,11901.148739
1678363200000.0,6.06435,6.18,5.7623,5.7623,9781.268786
1678341600000.0,5.9769000000000005,6.091,5.8019,6.0588,839.177735
1678320000000.0,5.84585,6.007350000000001,5.75,6.007350000000001,6213.013236
1678298400000.0,5.7898,5.9539,5.6716,5.8466000000000005,3010.402002
1678276800000.0,5.780025,5.873,5.6099,5.76685,1678.014106
1678255200000.0,5.91575,5.965,5.8186,5.8186,290.899157
1678233600000.0,5.9853,6.091,5.9088,5.9190000000000005,1965.953034
1678212000000.0,5.942725,6.0,5.8214,5.9707,2884.018728
1678190400000.0,5.9206,6.0066,5.7843,5.97475,5057.22509
1678168800000.0,6.019550000000001,6.1207,5.9184,5.94575,2117.494136
1678147200000.0,6.119025,6.1862,6.019550000000001,6.019550000000001,314.821945
1678125600000.0,6.151725,6.2123,6.0864,6.1234,1388.444204
1678104000000.0,6.141625,6.2489,6.0503,6.1541,1619.491776
1678082400000.0,6.106625,6.1729,6.0776,6.13365,1239.585517
1678060800000.0,6.141325,6.2894,6.0319,6.088,6766.221313
1678039200000.0,6.19375,6.2468,6.122,6.122,318.576646
1678017600000.0,6.201700000000001,6.2532,6.1534,6.2,918.050431
1677996000000.0,6.1488499999999995,6.2227,6.0709,6.200100000000001,245.46149
1677974400000.0,6.0394749999999995,6.18,5.9028,6.1509,6908.918088
1677952800000.0,5.931325,6.0544,5.6939,6.0375499999999995,7138.388069
