1679113800000.0,22.69425,22.739,22.587,22.587,275.512196
1679112900000.0,22.7485,22.885,22.685,22.7035,31.524221
1679112000000.0,22.74325,22.898,22.682,22.712,361.231965
1679111100000.0,22.758499999999998,22.964,22.659,22.6965,892.15614
1679110200000.0,22.704,22.793,22.638,22.7055,425.546276
1679109300000.0,22.622,22.705,22.501,22.6925,754.979866
1679108400000.0,22.5695,22.641,22.414,22.641,1166.471337
1679107500000.0,22.51775,22.633,22.278,22.6145,1663.662985
1679106600000.0,22.537,22.628,22.427,22.58,302.669219
1679105700000.0,22.4185,22.562,22.275,22.5465,2499.061636
1679104800000.0,22.171,22.4185,21.979,22.4185,1586.103823
1679103900000.0,22.168499999999998,22.249,22.131,22.203,231.045535
1679103000000.0,22.333499999999997,22.525,22.121,22.147,355.935888
1679102100000.0,22.46225,22.632,22.344,22.344,1069.134569
1679101200000.0,22.3,22.528,22.163,22.435499999999998,410.948718
1679100300000.0,22.00975,22.298,21.789,22.2545,1203.330781
1679099400000.0,21.66225,21.976,21.468,21.976,2194.121745
1679098500000.0,21.512249999999998,21.6675,21.348,21.6675,337.532829
1679097600000.0,21.645000000000003,21.849,21.525,21.5505,754.694157
1679096700000.0,21.56425,21.718,21.444,21.603,168.784023
1679095800000.0,21.439,21.656,21.328,21.5475,605.375294
1679094900000.0,21.484,21.69,21.328,21.386,450.09468
1679094000000.0,21.44625,21.634,21.274,21.459,4721.523805
1679093100000.0,21.333750000000002,21.503,21.204,21.438499999999998,1780.513057
1679092200000.0,21.0655,21.341,20.76,21.314,1230.533874
1679091300000.0,20.752,21.0805,20.671,21.0805,95.778893
1679090400000.0,20.732999999999997,20.933,20.527,20.758499999999998,5677.24042
1679089500000.0,20.73375,20.827,20.506,20.735999999999997,21.475155
1679088600000.0,20.695500000000003,20.827,20.537,20.801000000000002,67.536568
1679087700000.0,20.534,20.709000000000003,20.471,20.709000000000003,74.829752
1679086800000.0,20.455,20.537,20.424,20.537,36.003031
1679085900000.0,20.438,20.47,20.426,20.4565,237.520825
1679085000000.0,20.48475,20.568,20.377,20.427999999999997,37.094884
1679084100000.0,20.5935,20.755,20.497,20.497,185.194218
1679083200000.0,20.56325,20.631,20.509,20.560000000000002,73.428808
1679082300000.0,20.55325,20.659,20.464,20.5565,446.073213
1679081400000.0,20.49725,20.545,20.441,20.545,50.258089
1679080500000.0,20.4025,20.529,20.283,20.5095,1641.42896
1679079600000.0,20.273000000000003,20.399,20.216,20.399,576.16157
1679078700000.0,20.1505,20.262,20.085,20.262,33.187063
1679077800000.0,20.0325,20.1505,19.98,20.1505,31.861089
1679076900000.0,19.99925,20.038,19.941,20.0325,35.890637
1679076000000.0,20.1045,20.186,20.008,20.009,368.43237
1679075100000.0,20.16675,20.201,20.112000000000002,20.112000000000002,37.891047
1679074200000.0,20.1205,20.163,20.099,20.163,73.651233
1679073300000.0,20.1505,20.216,20.099,20.119500000000002,36.738235
1679072400000.0,20.119,20.208,20.04,20.1435,10.031567
1679071500000.0,20.02975,20.113999999999997,19.991,20.113999999999997,52.633575
1679070600000.0,20.05575,20.144,19.993,20.0265,20.016362
1679069700000.0,20.116,20.17,20.043,20.043,163.52107
1679068800000.0,20.109250000000003,20.17,20.043,20.1215,41.121393
1679067900000.0,20.00875,20.112000000000002,19.957,20.112000000000002,20.772754
1679067000000.0,19.9915,20.086,19.922,20.006,411.293829
1679066100000.0,20.1075,20.238,19.979,19.979,208.599582
1679065200000.0,20.105249999999998,20.193,19.993,20.096,19.196472
1679064300000.0,19.95875,20.1175,19.869,20.1175,95.562757
1679063400000.0,20.04625,20.308,19.817,19.956,332.20491
1679062500000.0,20.349500000000003,20.513,20.03,20.03,1080.165221
1679061600000.0,20.478749999999998,20.587,20.347,20.347,114.40108
1679060700000.0,20.44375,20.503,20.361,20.4635,114.860454
1679059800000.0,20.51575,20.6,20.43,20.4555,113.172668
1679058900000.0,20.52675,20.562,20.453,20.5165,373.036989
1679058000000.0,20.47475,20.551,20.401,20.546,300.774694
1679057100000.0,20.397000000000002,20.4735,20.37,20.4735,700.127178
1679056200000.0,20.394750000000002,20.495,20.287,20.3855,2093.202106
1679055300000.0,20.48125,20.543,20.3985,20.3985,732.212923
1679054400000.0,20.628999999999998,20.731,20.4775,20.4775,1330.217732
1679053500000.0,20.721,20.747,20.6285,20.6285,3.226221
1679052600000.0,20.67025,20.791,20.581,20.727,431.696955
1679051700000.0,20.5905,20.6545,20.545,20.6545,165.463776
1679050800000.0,20.647,20.7,20.577,20.599,58.634987
1679049900000.0,20.662750000000003,20.726,20.606,20.6555,342.8649
1679049000000.0,20.5995,20.6595,20.545,20.6595,92.514635
1679048100000.0,20.476999999999997,20.601,20.374,20.601,295.306152
1679047200000.0,20.3305,20.476999999999997,20.257,20.476999999999997,69.597744
1679046300000.0,20.2035,20.3205,20.139,20.3205,56.497218
1679045400000.0,20.162,20.204,20.141,20.204,277.719112
1679044500000.0,20.1365,20.17,20.093,20.1555,1908.315465
1679043600000.0,20.3285,21.077,20.062,20.1415,7006.753711
1679042700000.0,20.065,20.0875,20.054,20.0875,1.308386
1679041800000.0,20.0745,20.108,20.015,20.064500000000002,8.092015
1679040900000.0,20.13,20.208,20.062,20.0875,4.922207
1679040000000.0,20.1165,20.147,20.07,20.125,22.26897
1679039100000.0,20.1175,20.159,20.045,20.124499999999998,137.192161
1679038200000.0,20.136499999999998,20.159,20.108,20.133,221.795319
1679037300000.0,20.134500000000003,20.17,20.078,20.139499999999998,11.739926
1679036400000.0,20.23,20.298,20.145000000000003,20.145000000000003,107.594115
1679035500000.0,20.24675,20.298,20.183,20.234,11.988385
1679034600000.0,20.127,20.253,20.046,20.253,43.403381
1679033700000.0,20.06925,20.147,20.032,20.127,31.362123
1679032800000.0,20.046499999999998,20.06,20.02,20.049,8.220818
1679031900000.0,20.029500000000002,20.054,19.992,20.052999999999997,0.833173
1679031000000.0,20.01175,20.036,19.978,20.036,8.49867
1679030100000.0,20.03375,20.057,20.004,20.0175,8.163753
1679029200000.0,20.03925,20.078,20.011,20.037,149.370972
1679028300000.0,19.98925,20.034,19.951,20.034,46.324213
1679027400000.0,19.979750000000003,19.998,19.947,19.9955,231.462012
1679026500000.0,19.99875,20.031,19.97,19.987000000000002,233.468446
1679025600000.0,20.02325,20.054,19.997,19.997,190.066536
1679024700000.0,19.982,20.039,19.925,20.0195,13.562699
1679023800000.0,19.9555,19.989,19.925,19.982,493.067742
1679022900000.0,19.994750000000003,20.021,19.954,19.954,624.024293
1679022000000.0,20.003750000000004,20.05,19.966,20.002000000000002,340.610297
1679021100000.0,19.95675,19.9995,19.913,19.9995,276.885148
1679020200000.0,20.06325,20.191,19.925,19.962000000000003,263.577172
1679019300000.0,20.23125,20.337,20.0685,20.0685,3351.491398
1679018400000.0,20.132,20.262,19.98,20.2255,314.010917
1679017500000.0,19.9715,20.143,19.887,20.143,300.40461
1679016600000.0,19.843,19.9755,19.727,19.9755,47.736986
1679015700000.0,19.6665,19.8505,19.545,19.8505,356.909877
1679014800000.0,19.536,19.6605,19.478,19.6605,919.43035
1679013900000.0,19.5295,19.559,19.487,19.543,262.68165
1679013000000.0,19.565,19.611,19.507,19.536,225.844724
1679012100000.0,19.64175,19.688,19.570999999999998,19.570999999999998,629.481064
1679011200000.0,19.70175,19.734,19.642,19.642,110.555216
1679010300000.0,19.770500000000002,19.816,19.7,19.7,26.423532
1679009400000.0,19.768250000000002,19.812,19.722,19.7695,72.839592
1679008500000.0,19.725749999999998,19.781,19.674,19.7695,289.140658
1679007600000.0,19.682000000000002,19.724,19.643,19.724,17.355266
1679006700000.0,19.652,19.682000000000002,19.643,19.682000000000002,10.454678
1679005800000.0,19.6645,19.693,19.6475,19.6475,90.213519
1679004900000.0,19.6965,19.755,19.653,19.658,36.881924
1679004000000.0,19.6815,19.714,19.644,19.689,18.366455
1679003100000.0,19.67125,19.699,19.64,19.683999999999997,207.461327
1679002200000.0,19.61075,19.692,19.525,19.673000000000002,8.908685
1679001300000.0,19.5255,19.613,19.498,19.613,36.813834
1679000400000.0,19.42375,19.516,19.347,19.516,27.1995
