1679108400000.0,3.7974999999999994e-07,3.83e-07,3.77e-07,3.83e-07,3567207545.696151
1679104800000.0,3.86e-07,3.98e-07,3.79e-07,3.7999999999999996e-07,16726458975.110277
1679101200000.0,3.7525000000000003e-07,3.88e-07,3.62e-07,3.835e-07,36114722481.67579
1679097600000.0,3.7425e-07,3.97e-07,3.63e-07,3.755e-07,30099582777.05694
1679094000000.0,3.7349999999999995e-07,3.77e-07,3.685e-07,3.685e-07,3385674486.385878
1679090400000.0,3.68e-07,3.7299999999999997e-07,3.61e-07,3.7299999999999997e-07,11340611764.254244
1679086800000.0,3.6625e-07,3.695e-07,3.64e-07,3.695e-07,1283368648.200447
1679083200000.0,3.635e-07,3.67e-07,3.6e-07,3.67e-07,1512103101.539027
1679079600000.0,3.635e-07,3.67e-07,3.6e-07,3.635e-07,2924924216.991251
1679076000000.0,3.665e-07,3.67e-07,3.635e-07,3.635e-07,591462320.199133
1679072400000.0,3.6525e-07,3.68e-07,3.62e-07,3.67e-07,2206792244.587483
1679068800000.0,3.63e-07,3.66e-07,3.59e-07,3.655e-07,1061763713.019667
1679065200000.0,3.6175e-07,3.66e-07,3.59e-07,3.635e-07,1977026641.299083
1679061600000.0,3.6375e-07,3.71e-07,3.59e-07,3.61e-07,3492185420.067107
1679058000000.0,3.66e-07,3.68e-07,3.625e-07,3.625e-07,894187256.038789
1679054400000.0,3.6675e-07,3.71e-07,3.59e-07,3.66e-07,5169069179.63791
1679050800000.0,3.7024999999999997e-07,3.71e-07,3.685e-07,3.685e-07,4626272151.443118
1679047200000.0,3.685e-07,3.705e-07,3.67e-07,3.705e-07,2311202883.900444
1679043600000.0,3.6775e-07,3.69e-07,3.67e-07,3.685e-07,1746603568.421615
1679040000000.0,3.675e-07,3.68e-07,3.67e-07,3.675e-07,91894970.122079
1679036400000.0,3.6575e-07,3.68e-07,3.64e-07,3.675e-07,3696901750.066593
1679032800000.0,3.615e-07,3.655e-07,3.59e-07,3.655e-07,398536276.842563
1679029200000.0,3.6175e-07,3.65e-07,3.59e-07,3.615e-07,799177121.24226
1679025600000.0,3.6175e-07,3.65e-07,3.59e-07,3.615e-07,2302172947.088589
1679022000000.0,3.595e-07,3.615e-07,3.59e-07,3.615e-07,744754673.76493
1679018400000.0,3.58e-07,3.6e-07,3.56e-07,3.595e-07,725415132.996763
1679014800000.0,3.5399999999999997e-07,3.58e-07,3.49e-07,3.58e-07,4833250692.851314
