1679108400000.0,86.965,87.29,86.73,86.76499999999999,226.39202
1679104800000.0,87.31,88.05,86.81,86.91999999999999,651.07783
1679101200000.0,87.17999999999999,87.88,86.69,87.19,887.77061
1679097600000.0,86.06,87.075,84.68,87.075,704.74177
1679094000000.0,85.27,86.28,84.77,86.28,154.17278
1679090400000.0,84.355,85.37,83.54,85.27,512.00332
1679086800000.0,83.2725,84.255,82.72,84.255,422.80821
1679083200000.0,82.86250000000001,83.29499999999999,82.35,83.29499999999999,422.73585
1679079600000.0,82.78750000000001,83.12,82.51,82.93,567.20644
1679076000000.0,82.11250000000001,82.76,81.4,82.76,226.43522
1679072400000.0,81.845,82.31,81.52,82.27000000000001,138.47718
1679068800000.0,81.7425,82.27,81.4,81.775,90.65888
1679065200000.0,81.9325,82.65,81.51,81.65,362.61697
1679061600000.0,82.4925,83.72,81.28,81.785,1099.57762
1679058000000.0,83.36999999999999,83.82,82.48500000000001,82.48500000000001,702.72156
1679054400000.0,84.035,84.78,83.08,83.35,1097.92328
1679050800000.0,84.425,84.98,83.89,84.14,1179.17902
1679047200000.0,83.39,84.41499999999999,82.59,84.41499999999999,415.31801
1679043600000.0,82.2075,83.33,81.8,83.33,74.94954
1679040000000.0,81.9975,82.27,81.85,82.22,30.9042
1679036400000.0,82.17,82.45,81.76,81.935,206.77296
1679032800000.0,81.845,82.7,81.11,82.235,644.88647
1679029200000.0,81.165,81.785,80.8,81.785,272.74731
1679025600000.0,81.34,81.55,81.16,81.245,127.88642
1679022000000.0,81.0475,81.325,80.8,81.325,190.92298
1679018400000.0,80.9475,82.07,80.29,81.03999999999999,1680.39581
1679014800000.0,79.58,80.715,78.49,80.715,824.95082
1679011200000.0,78.7625,79.56,78.42,79.56,176.52233
1679007600000.0,79.01249999999999,79.26,78.745,78.745,20.66216
1679004000000.0,78.84,79.0,78.62,78.975,78.67736
1679000400000.0,78.2925,78.92,77.73,78.87,318.75541
1678996800000.0,78.4825,79.26,77.73,78.26,183.31311
1678993200000.0,79.1375,79.98,78.47,78.47,204.04414
1678989600000.0,78.4925,78.945,78.27,78.945,309.48864
1678986000000.0,78.395,78.64,77.96,78.51,264.90941
1678982400000.0,78.8725,79.32,78.26,78.49000000000001,233.73174
1678978800000.0,79.2125,79.48,78.76,78.955,528.92052
1678975200000.0,79.155,79.73,78.42,79.305,180.69478
1678971600000.0,78.6725,79.235,77.75,79.235,154.48676
1678968000000.0,79.1725,79.84,78.33,78.905,199.3452
1678964400000.0,79.7575,79.98,79.26,79.26,61.14108
1678960800000.0,79.42999999999999,80.02,78.69,79.795,204.25335
1678957200000.0,79.07249999999999,79.87,78.16,79.505,164.28398
1678953600000.0,78.96749999999999,79.13,78.71,79.13,45.30316
1678950000000.0,79.08,79.46,78.88,79.03999999999999,128.52369
1678946400000.0,78.78500000000001,79.14,78.42,78.99000000000001,73.59129
1678942800000.0,78.21249999999999,79.38,77.21,78.79,105.57335
1678939200000.0,77.78999999999999,78.35,77.32,78.13,386.56419
1678935600000.0,77.9825,78.35,77.65,77.745,489.76226
1678932000000.0,77.64999999999999,78.02,77.2,77.965,137.67487
1678928400000.0,76.745,77.69,75.99,77.69,138.0511
1678924800000.0,76.725,77.69,76.25,76.815,149.55409
1678921200000.0,76.35,76.71,75.89,76.47999999999999,223.10468
1678917600000.0,76.425,77.3,75.64,76.4,581.84495
1678914000000.0,76.4025,76.7,76.09,76.38,19.76621
1678910400000.0,76.3625,76.94,75.98,76.41,387.50301
1678906800000.0,76.61999999999999,77.27,75.83,76.265,473.70855
1678903200000.0,76.315,77.09,75.51,76.69,567.18481
1678899600000.0,75.865,76.61,75.52,76.33,689.58173
1678896000000.0,76.91499999999999,78.33,75.31,75.66499999999999,1148.41361
1678892400000.0,79.48,80.96,77.00999999999999,77.00999999999999,965.87051
1678888800000.0,81.07,82.15,79.58,79.58,656.11841
1678885200000.0,82.29750000000001,83.54,81.22,81.22,290.23896
1678881600000.0,82.22000000000001,83.36,80.92,82.02000000000001,406.68774
1678878000000.0,81.8675,82.31,80.68,82.30000000000001,365.66924
1678874400000.0,82.75750000000001,83.24,82.24,82.24000000000001,88.46957
1678870800000.0,83.54499999999999,84.05,82.775,82.775,57.78553
1678867200000.0,84.1325,84.41,83.645,83.645,134.26945
1678863600000.0,84.27499999999999,84.46,83.77,84.22999999999999,119.37505
1678860000000.0,84.36,84.62,83.85,84.435,157.03521
1678856400000.0,85.0725,85.8,84.485,84.485,256.27927
1678852800000.0,85.00999999999999,85.47,84.55,84.99000000000001,133.13475
1678849200000.0,84.71000000000001,85.01,84.36,85.00999999999999,194.10525
1678845600000.0,84.915,85.21,84.54,84.735,336.20243
1678842000000.0,84.605,85.35,84.02,84.955,582.73032
1678838400000.0,83.965,84.525,82.94,84.525,534.34898
1678834800000.0,84.245,84.76,83.84,84.22,125.88944
1678831200000.0,83.485,84.19,82.7,84.19,143.23288
1678827600000.0,82.955,83.66,81.26,83.62,876.86114
1678824000000.0,84.0375,84.66,83.31,83.44999999999999,349.07259
1678820400000.0,84.4675,85.6,82.8,84.09,559.59574
1678816800000.0,85.77,86.66,84.735,84.735,1297.32333
1678813200000.0,86.9775,87.54,85.805,85.805,154.36429
1678809600000.0,87.5175,88.17,86.75,87.0,317.23317
1678806000000.0,87.74000000000001,88.43,87.36,87.575,289.08462
1678802400000.0,87.1425,88.25,86.27,87.58500000000001,451.30291
1678798800000.0,87.0975,88.56,85.97,87.025,1690.19342
1678795200000.0,84.15,87.2,80.8,86.93,1718.79902
1678791600000.0,81.14250000000001,84.30000000000001,80.56,84.30000000000001,299.03832
1678788000000.0,80.74000000000001,81.29,80.28,81.29,106.72258
1678784400000.0,80.2525,80.765,79.65,80.765,226.43939
1678780800000.0,80.58,80.86,80.14,80.435,176.62392
1678777200000.0,80.9375,81.45,80.43,80.66,278.15791
1678773600000.0,81.1375,81.73,80.89,80.935,64.79878
1678770000000.0,81.49,82.51,80.89,80.965,260.88697
1678766400000.0,81.6325,81.79,81.28,81.28,49.6399
1678762800000.0,81.39000000000001,81.79,80.92,81.73,268.0691
1678759200000.0,81.44,81.91,81.02,81.42500000000001,978.08898
1678755600000.0,81.40499999999999,81.77,80.89,81.41499999999999,55.88239
1678752000000.0,81.5,81.85,81.11,81.47999999999999,55.44904
1678748400000.0,82.2525,82.89,81.39,81.52,24.1195
1678744800000.0,82.54749999999999,83.39,81.96,82.365,243.51679
1678741200000.0,81.85999999999999,82.41999999999999,81.6,82.41999999999999,186.14842
1678737600000.0,81.63749999999999,82.2,81.16,81.815,291.5622
1678734000000.0,81.945,82.48,81.52,81.595,41.91978
1678730400000.0,82.10000000000001,82.48,81.76,81.89,96.38851
1678726800000.0,81.89250000000001,82.44,81.28,82.08000000000001,610.07324
