1678924800000.0,0.0050625,0.00519,0.00498,0.00498,1.683618
1678838400000.0,0.0051825000000000005,0.00536,0.005,0.00503,3.995084
1678752000000.0,0.005282500000000001,0.00549,0.00508,0.005185,7.923366
1678665600000.0,0.0054125,0.00565,0.00525,0.00528,29.462954
1678579200000.0,0.00545,0.00574,0.00515,0.005375,40.675753
1678492800000.0,0.005415,0.00558,0.00514,0.005455,15.556706
1678406400000.0,0.005472500000000001,0.00553,0.00534,0.00547,3.478527
1678320000000.0,0.005445,0.00571,0.00516,0.00551,15.029516
1678233600000.0,0.005394999999999999,0.0055,0.00516,0.005455,2.816947
1678147200000.0,0.005514999999999999,0.00558,0.00546,0.00546,4.575499
1678060800000.0,0.0055625,0.00571,0.00548,0.005509999999999999,11.728514
1677974400000.0,0.0055625,0.00565,0.00553,0.00553,5.779877
1677888000000.0,0.005575,0.00565,0.00553,0.005535,3.100579
1677801600000.0,0.0055975,0.00572,0.00551,0.005560000000000001,4.703232
1677715200000.0,0.0056749999999999995,0.0059,0.00557,0.00558,7.141076
1677628800000.0,0.00567,0.00576,0.00555,0.005615,4.906234
1677542400000.0,0.005657499999999999,0.00573,0.00547,0.005685,3.657849
1677456000000.0,0.005815,0.00615,0.00556,0.005715,15.031894
1677369600000.0,0.0057825,0.00584,0.00572,0.005775000000000001,2.474867
1677283200000.0,0.005657500000000001,0.00659,0.00515,0.005785,10.244962
1677196800000.0,0.00549,0.00611,0.00504,0.005445,3.206068
1677110400000.0,0.005832500000000001,0.00612,0.005405,0.005405,2.936452
1677024000000.0,0.0058125,0.00613,0.00557,0.0058200000000000005,1.658341
1676937600000.0,0.0057150000000000005,0.00619,0.00555,0.005775000000000001,5.618315
1676851200000.0,0.0056500000000000005,0.00605,0.0055,0.005560000000000001,4.74868
1676764800000.0,0.0054125,0.00568,0.00503,0.005525,2.280332
1676678400000.0,0.0054925,0.00598,0.00508,0.00547,15.065186
1676592000000.0,0.005492500000000001,0.006,0.00508,0.005455,6.059334
1676505600000.0,0.0055674999999999995,0.00598,0.00513,0.005445,3.457883
1676419200000.0,0.0056475,0.00604,0.00523,0.00558,16.45806
1676332800000.0,0.00565,0.00602,0.00547,0.00566,1.815284
1676246400000.0,0.005625,0.00595,0.00521,0.005555,2.712858
1676160000000.0,0.0057625,0.00605,0.00555,0.00567,2.772913
1676073600000.0,0.0057575000000000005,0.00605,0.00551,0.005725,2.259532
1675987200000.0,0.0058125,0.00605,0.00554,0.0057350000000000005,6.745054
1675900800000.0,0.00577,0.00605,0.00543,0.00583,3.315828
1675814400000.0,0.00575,0.00605,0.00528,0.0058,1.851523
1675728000000.0,0.005742499999999999,0.00605,0.00521,0.005835,2.287278
