1678924800000.0,19.503,19.503,19.503,19.503,0.204581
1678923900000.0,19.25,19.503,18.997,19.503,0.005175
1678923000000.0,18.997,19.25,18.997,19.25,0.03165
1678922100000.0,18.997,18.997,18.997,18.997,0.037704
1678921200000.0,19.1575,19.318,18.997,18.997,0.008275
1678920300000.0,19.204500000000003,19.318,19.091,19.1575,1.60172
1678919400000.0,19.086,19.204500000000003,19.081,19.204500000000003,0.0295
1678918500000.0,19.10575,19.212,19.065,19.086,3.81852
1678917600000.0,19.1385,19.212,19.065,19.073,0.00603
1678916700000.0,19.122,19.212,19.032,19.1385,1.57707
1678915800000.0,19.032,19.122,19.032,19.122,0.017985
1678914900000.0,19.032,19.032,19.032,19.032,0.054563
1678914000000.0,18.820500000000003,19.032,18.609,19.032,0.011008
1678913100000.0,18.813250000000004,19.03,18.609,18.820500000000003,11.09993
1678912200000.0,19.0035,19.005,18.807000000000002,18.807000000000002,0.061859
1678911300000.0,18.996499999999997,19.0035,18.991,19.0035,0.053148
1678910400000.0,19.12925,19.503,18.991,18.996499999999997,12.986244
1678909500000.0,19.032,19.032,19.011499999999998,19.011499999999998,0.023866
1678908600000.0,19.032,19.032,19.032,19.032,0.0
1678907700000.0,19.032,19.032,19.032,19.032,0.028898
1678906800000.0,19.032,19.032,19.032,19.032,0.0
1678905900000.0,18.94425,19.032,18.681,19.032,0.280919
1678905000000.0,19.032,19.032,19.032,19.032,0.0
1678904100000.0,18.872999999999998,19.032,18.714,19.032,0.024992
1678903200000.0,18.714,18.872999999999998,18.714,18.872999999999998,1.586003
1678902300000.0,18.714,18.714,18.714,18.714,0.0
1678901400000.0,18.714,18.714,18.714,18.714,0.010757
1678900500000.0,18.7185,18.723,18.714,18.714,0.029097
1678899600000.0,18.723,18.723,18.7185,18.7185,0.0
1678898700000.0,18.765,18.807,18.723,18.723,0.240147
1678897800000.0,18.807,18.807,18.765,18.765,0.0
1678896900000.0,18.807,18.807,18.807,18.807,0.051306
1678896000000.0,18.837,18.867,18.807,18.807,0.01542
1678895100000.0,19.022,19.177,18.837,18.837,6.069172
1678894200000.0,19.2195,19.262,19.022,19.022,3.704861
1678893300000.0,19.3315,19.401,19.2195,19.2195,1.767446
1678892400000.0,19.401,19.401,19.3315,19.3315,0.0
1678891500000.0,19.543,19.903,19.401,19.401,14.809294
1678890600000.0,19.484,19.501,19.433999999999997,19.433999999999997,3.542235
1678889700000.0,19.701500000000003,19.902,19.484,19.484,0.036752
1678888800000.0,19.701500000000003,19.902,19.501,19.701500000000003,0.017586
1678887900000.0,19.701500000000003,19.902,19.501,19.701500000000003,0.116437
1678887000000.0,19.902,19.902,19.701500000000003,19.701500000000003,0.018827
1678886100000.0,19.85,19.902,19.798,19.902,0.072882
1678885200000.0,19.6345,19.85,19.471,19.85,0.996565
1678884300000.0,19.471,19.6345,19.471,19.6345,0.0
1678883400000.0,19.471,19.471,19.471,19.471,0.0
1678882500000.0,19.544,19.771,19.467,19.471,0.603641
1678881600000.0,19.467,19.469,19.467,19.469,0.00349
1678880700000.0,19.467,19.467,19.467,19.467,0.064
1678879800000.0,19.467,19.467,19.467,19.467,0.0
1678878900000.0,19.488500000000002,19.51,19.467,19.467,0.069556
1678878000000.0,19.5075,19.51,19.488500000000002,19.488500000000002,0.01136
1678877100000.0,19.552,19.599,19.505,19.5075,0.186439
1678876200000.0,19.599,19.599,19.552,19.552,0.114494
1678875300000.0,19.72375,19.9,19.599,19.599,2.055413
1678874400000.0,19.564,19.797,19.331,19.698,3.095583
1678873500000.0,19.38,19.609,19.29,19.564,1.491165
1678872600000.0,19.29,19.310499999999998,19.29,19.310499999999998,0.0
1678871700000.0,19.2775,19.29,19.265,19.29,0.015128
1678870800000.0,19.437,19.609,19.265,19.2775,0.020621
1678869900000.0,19.609,19.609,19.437,19.437,0.0
1678869000000.0,19.55325,19.609,19.412,19.609,0.00924
1678868100000.0,19.4975,19.596,19.412,19.596,0.457174
1678867200000.0,19.4975,19.583,19.412,19.4975,0.027242
1678866300000.0,19.583,19.583,19.4975,19.4975,0.010078
1678865400000.0,19.583,19.583,19.583,19.583,0.0
1678864500000.0,19.4975,19.583,19.412,19.583,0.034307
1678863600000.0,19.412,19.4975,19.412,19.4975,0.00595
1678862700000.0,19.412,19.412,19.412,19.412,0.010587
1678861800000.0,19.412,19.412,19.412,19.412,0.0
1678860900000.0,19.494,19.609,19.412,19.412,0.359365
1678860000000.0,19.36,19.543,19.177,19.4775,0.489902
1678859100000.0,19.34,19.503,19.177,19.36,0.38828
1678858200000.0,19.503,19.503,19.34,19.34,0.007534
1678857300000.0,19.303,19.503,19.103,19.503,0.016702
1678856400000.0,19.103,19.303,19.103,19.303,0.0
1678855500000.0,19.303,19.503,19.103,19.103,0.0087
1678854600000.0,19.503,19.503,19.303,19.303,0.0
1678853700000.0,19.264499999999998,19.503,19.026,19.503,2.254881
1678852800000.0,19.026,19.264499999999998,19.026,19.264499999999998,0.012629
1678851900000.0,18.94125,19.415,18.662,19.026,25.155905
1678851000000.0,18.66,18.844,18.658,18.844,0.025597
1678850100000.0,18.637500000000003,18.66,18.617,18.66,0.017052
1678849200000.0,18.617,18.637500000000003,18.617,18.637500000000003,0.0
1678848300000.0,18.756999999999998,18.897,18.617,18.617,0.047049
1678847400000.0,18.735999999999997,18.897,18.575,18.756999999999998,0.014831
1678846500000.0,18.735999999999997,18.897,18.575,18.735999999999997,0.008483
1678845600000.0,18.897,18.897,18.735999999999997,18.735999999999997,0.0
1678844700000.0,18.897,18.897,18.897,18.897,0.019067
1678843800000.0,18.897,18.897,18.897,18.897,0.014057
1678842900000.0,18.8455,18.897,18.794,18.897,0.035785
1678842000000.0,18.794,18.8455,18.794,18.8455,0.0
1678841100000.0,18.619500000000002,18.794,18.445,18.794,0.078136
1678840200000.0,18.445,18.619500000000002,18.445,18.619500000000002,0.0
1678839300000.0,18.619500000000002,18.794,18.445,18.445,0.011412
1678838400000.0,18.794,18.794,18.619500000000002,18.619500000000002,0.017464
1678837500000.0,18.794,18.794,18.794,18.794,0.0
1678836600000.0,18.794,18.794,18.794,18.794,0.007042
1678835700000.0,18.794,18.794,18.794,18.794,0.031907
1678834800000.0,18.794,18.794,18.794,18.794,0.0
1678833900000.0,18.794,18.794,18.794,18.794,0.011169
1678833000000.0,18.615000000000002,18.794,18.436,18.794,0.011754
1678832100000.0,18.6665,18.897,18.436,18.615000000000002,0.00377
1678831200000.0,18.6665,18.897,18.436,18.6665,0.035724
1678830300000.0,18.436,18.6665,18.436,18.6665,0.0
1678829400000.0,18.436,18.436,18.436,18.436,0.0
1678828500000.0,18.493499999999997,18.551,18.436,18.436,0.050937
1678827600000.0,18.551,18.551,18.493499999999997,18.493499999999997,0.0
1678826700000.0,18.723999999999997,18.897,18.551,18.551,0.078871
1678825800000.0,18.897,18.897,18.723999999999997,18.723999999999997,0.013938
1678824900000.0,18.7015,18.897,18.506,18.897,0.240728
1678824000000.0,18.481,18.7015,18.456,18.7015,0.007054
1678823100000.0,18.456,18.481,18.456,18.481,0.0
1678822200000.0,18.456,18.456,18.456,18.456,0.0
1678821300000.0,18.54175,18.628,18.455,18.456,6.304249
1678820400000.0,18.692999999999998,18.758,18.542,18.542,0.011369
1678819500000.0,18.7535,18.758,18.692999999999998,18.692999999999998,3.781302
1678818600000.0,18.637999999999998,18.7535,18.527,18.7535,5.90947
1678817700000.0,18.5265,18.637999999999998,18.526,18.637999999999998,0.322303
1678816800000.0,18.526,18.5265,18.526,18.5265,0.0
1678815900000.0,18.4985,18.526,18.471,18.526,0.007928
1678815000000.0,18.4605,18.4985,18.45,18.4985,1.602342
1678814100000.0,18.4345,18.4605,18.419,18.4605,0.026233
1678813200000.0,18.419,18.4345,18.419,18.4345,0.00312
1678812300000.0,18.4145,18.419,18.41,18.419,0.075407
1678811400000.0,18.41,18.4145,18.41,18.4145,0.01878
1678810500000.0,18.4405,18.471,18.41,18.41,0.063529
1678809600000.0,18.471,18.471,18.4405,18.4405,0.029331
1678808700000.0,18.3345,18.471,18.198,18.471,3.679753
1678807800000.0,18.282,18.366,18.198,18.3345,1.003068
1678806900000.0,18.366,18.366,18.282,18.282,0.054379
1678806000000.0,18.1725,18.366,17.979,18.366,0.116738
1678805100000.0,18.1725,18.366,17.979,18.1725,5.760039
1678804200000.0,18.366,18.366,18.1725,18.1725,0.0
1678803300000.0,18.366,18.366,18.366,18.366,0.055478
1678802400000.0,18.366,18.366,18.366,18.366,0.019057
1678801500000.0,18.262999999999998,18.366,18.035,18.366,0.093184
1678800600000.0,18.285,18.325499999999998,18.285,18.325499999999998,0.0
1678799700000.0,18.319499999999998,18.366,18.285,18.285,0.009566
1678798800000.0,18.2515,18.342,18.161,18.313499999999998,2.258283
1678797900000.0,17.875500000000002,18.2515,17.59,18.2515,9.549622
1678797000000.0,17.506,17.875500000000002,17.422,17.875500000000002,1.108389
1678796100000.0,17.506,17.59,17.422,17.506,0.004307
1678795200000.0,17.59,17.59,17.506,17.506,1.421625
1678794300000.0,17.542499999999997,17.59,17.4,17.59,0.047469
1678793400000.0,17.59,17.59,17.59,17.59,0.0
1678792500000.0,17.59,17.59,17.59,17.59,0.0
1678791600000.0,17.59,17.59,17.59,17.59,0.013825
1678790700000.0,17.59,17.59,17.59,17.59,0.08511
1678789800000.0,17.59,17.59,17.59,17.59,0.004654
1678788900000.0,17.59,17.59,17.59,17.59,0.026606
1678788000000.0,17.59,17.59,17.59,17.59,0.024528
1678787100000.0,17.59,17.59,17.59,17.59,0.041431
1678786200000.0,17.453,17.59,17.264,17.59,3.410353
1678785300000.0,17.479,17.59,17.368,17.479,0.020726
1678784400000.0,17.59,17.59,17.479,17.479,2.178674
1678783500000.0,17.706,17.822,17.59,17.59,0.095346
1678782600000.0,17.822,17.822,17.706,17.706,1.129342
1678781700000.0,17.5985,17.822,17.375,17.822,0.033574
1678780800000.0,17.371499999999997,17.5985,17.368,17.5985,0.003379
1678779900000.0,17.5215,17.675,17.368,17.371499999999997,1.134985
1678779000000.0,17.675,17.675,17.5215,17.5215,0.0
1678778100000.0,17.7485,17.822,17.675,17.675,0.00527
1678777200000.0,17.7485,17.822,17.675,17.7485,0.003853
1678776300000.0,17.7485,17.822,17.675,17.7485,0.012563
1678775400000.0,17.822,17.822,17.7485,17.7485,0.0
1678774500000.0,17.7485,17.822,17.675,17.822,0.006011
1678773600000.0,17.675,17.7485,17.675,17.7485,0.041827
1678772700000.0,17.674,17.675,17.673,17.675,0.018478
1678771800000.0,17.7475,17.822,17.673,17.674,0.007846
1678770900000.0,17.741,17.822,17.66,17.7475,1.125263
1678770000000.0,17.66,17.741,17.66,17.741,0.389975
1678769100000.0,17.664,17.668,17.66,17.66,0.022325
1678768200000.0,17.6385,17.668,17.609,17.664,0.006489
1678767300000.0,17.7155,17.822,17.609,17.6385,0.021053
1678766400000.0,17.822,17.822,17.7155,17.7155,0.006683
1678765500000.0,17.822,17.822,17.822,17.822,0.011122
1678764600000.0,17.822,17.822,17.822,17.822,0.0
1678763700000.0,17.68,17.822,17.538,17.822,0.010496
1678762800000.0,17.538,17.68,17.538,17.68,0.0
1678761900000.0,17.52,17.538,17.502,17.538,0.028041
1678761000000.0,17.502,17.52,17.502,17.52,0.0
1678760100000.0,17.4835,17.502,17.465,17.502,0.010517
1678759200000.0,17.464,17.4835,17.463,17.4835,0.003112
1678758300000.0,17.48725,17.64,17.423,17.464,1.276356
1678757400000.0,17.423,17.442999999999998,17.423,17.442999999999998,0.0
1678756500000.0,17.6225,17.822,17.423,17.423,0.020961
1678755600000.0,17.822,17.822,17.6225,17.6225,0.01753
1678754700000.0,17.822,17.822,17.822,17.822,0.0
1678753800000.0,17.822,17.822,17.822,17.822,0.0
1678752900000.0,17.618499999999997,17.822,17.415,17.822,0.03869
1678752000000.0,17.415,17.618499999999997,17.415,17.618499999999997,0.012434
1678751100000.0,17.415,17.415,17.415,17.415,0.03041
1678750200000.0,17.415,17.415,17.415,17.415,0.181817
1678749300000.0,17.414,17.415,17.413,17.415,0.059007
1678748400000.0,17.405,17.414,17.397,17.414,0.007658
1678747500000.0,17.609,17.821,17.397,17.405,0.004902
1678746600000.0,17.742,17.821,17.609,17.609,0.624078
1678745700000.0,17.663,17.742,17.663,17.742,0.053186
1678744800000.0,17.663,17.663,17.663,17.663,0.01241
1678743900000.0,17.663,17.663,17.663,17.663,0.0
1678743000000.0,17.663,17.663,17.663,17.663,0.0
1678742100000.0,17.481,17.663,17.299,17.663,0.106098
1678741200000.0,17.299,17.481,17.299,17.481,0.005081
1678740300000.0,17.481,17.663,17.299,17.299,0.015449
1678739400000.0,17.663,17.663,17.481,17.481,0.0
1678738500000.0,17.4765,17.663,17.29,17.663,0.03087
1678737600000.0,17.29,17.4765,17.29,17.4765,0.010352
1678736700000.0,17.444499999999998,17.599,17.29,17.29,0.023185
1678735800000.0,17.599,17.599,17.444499999999998,17.444499999999998,0.0
1678734900000.0,17.51825,17.599,17.276,17.599,0.051708
1678734000000.0,17.543,17.663,17.455,17.599,2.838666
1678733100000.0,17.455,17.527,17.455,17.527,0.0
1678732200000.0,17.236,17.557,16.375,17.455,101.273498
1678731300000.0,17.3695,17.557,17.182,17.506,0.043077
1678730400000.0,17.182,17.3695,17.182,17.3695,0.0
1678729500000.0,17.164,17.182,17.146,17.182,0.013539
1678728600000.0,17.146,17.164,17.146,17.164,0.0
1678727700000.0,17.3515,17.557,17.146,17.146,0.046109
1678726800000.0,17.557,17.557,17.3515,17.3515,0.008247
1678725900000.0,17.479,17.557,17.401,17.557,5.497874
1678725000000.0,17.401,17.479,17.401,17.479,0.0
1678724100000.0,17.366,17.401,17.331,17.401,0.050144
1678723200000.0,17.331,17.366,17.331,17.366,0.035552
1678722300000.0,17.326,17.331,17.321,17.331,0.018196
1678721400000.0,17.321,17.326,17.321,17.326,0.0
1678720500000.0,17.3285,17.401,17.296,17.321,1.000114
1678719600000.0,16.9955,17.308500000000002,16.695,17.308500000000002,10.022864
1678718700000.0,16.866,17.037,16.695,16.9955,0.59
1678717800000.0,16.990499999999997,17.037,16.866,16.866,0.021361
1678716900000.0,16.944,16.990499999999997,16.944,16.990499999999997,0.121999
1678716000000.0,16.944,16.944,16.944,16.944,0.020656
1678715100000.0,16.944,16.944,16.944,16.944,0.0
1678714200000.0,16.776,16.944,16.608,16.944,0.026796
1678713300000.0,16.608,16.776,16.608,16.776,0.0
1678712400000.0,16.608,16.608,16.608,16.608,0.0
1678711500000.0,16.608,16.608,16.608,16.608,0.0
1678710600000.0,16.608,16.608,16.608,16.608,0.021449
1678709700000.0,16.776,16.944,16.608,16.608,0.007496
1678708800000.0,16.944,16.944,16.776,16.776,0.0
1678707900000.0,16.944,16.944,16.944,16.944,0.013937
1678707000000.0,16.776,16.944,16.608,16.944,0.003911
1678706100000.0,16.608,16.776,16.608,16.776,0.003665
1678705200000.0,16.776,16.944,16.608,16.608,0.038927
1678704300000.0,16.776,16.944,16.608,16.776,0.071388
1678703400000.0,16.608,16.776,16.608,16.776,0.059501
1678702500000.0,16.608,16.608,16.608,16.608,0.0
