1679011200000,0.0013494,0.0014,0.0012903,0.0013498,16.628676
1678924800000,0.0013886,0.0014139,0.0013294,0.0013494,8.970894
1678838400000,0.0014557,0.001515,0.0013697,0.0013886,8.327932
1678752000000,0.0014896,0.0015009,0.0013903,0.0014557,7.527702
1678665600000,0.001512,0.0015464,0.0014324,0.0014896,5.677225
1678579200000,0.0015225,0.0015697,0.001454,0.001512,10.319358
1678492800000,0.0015812,0.0015933,0.0014759,0.0015225,7.728488
1678406400000,0.0016631,0.0017096,0.0015435,0.0015812,6.656627
1678320000000,0.0016651,0.0017168,0.0016142,0.0016631,3.054015
1678233600000,0.0016385,0.0016913,0.0016142,0.0016651,5.107613
1678147200000,0.0016631,0.0017427,0.0016385,0.0016385,3.835702
1678060800000,0.0017122,0.0017168,0.0016631,0.0016631,2.72071
1677974400000,0.0016952,0.00176,0.0016882,0.0017122,3.402548
1677888000000,0.0017393,0.0017955,0.0016882,0.0016952,3.727269
1677801600000,0.0018459,0.0018459,0.0017136,0.0017393,14.455066
1677715200000,0.0018464,0.001895,0.0018459,0.0018459,1.383842
1677628800000,0.0018464,0.001895,0.0018451,0.0018464,4.315546
1677542400000,0.0018464,0.001906,0.0018464,0.0018464,11.586375
1677456000000,0.0019347,0.0019347,0.0018464,0.0018464,2.890308
1677369600000,0.001914,0.00197,0.0018742,0.0019347,9.015956
1677283200000,0.0019934,0.0019959,0.0018937,0.001914,7.332949
1677196800000,0.001931,0.0020485,0.0019024,0.0019934,12.315288
1677110400000,0.0019959,0.0019959,0.00193,0.001931,7.228257
1677024000000,0.0019601,0.0020485,0.0019024,0.0019959,10.022255
1676937600000,0.0020581,0.0020691,0.0019435,0.0019601,8.166624
1676851200000,0.0019024,0.0020911,0.0019024,0.0020581,15.333945
1676764800000,0.0018356,0.0019786,0.001819,0.0019024,17.522045
1676678400000,0.0018499,0.0019622,0.0017655,0.0018356,16.481444
1676592000000,0.0017995,0.001914,0.0017921,0.0018499,14.202293
1676505600000,0.001914,0.0019817,0.0017995,0.0017995,10.4576
1676419200000,0.0019638,0.0020234,0.0018742,0.001914,16.957751
1676332800000,0.0019638,0.0020234,0.0018976,0.0019638,7.593484
1676246400000,0.0020499,0.0021802,0.0019297,0.0019638,17.660749
1676160000000,0.0020622,0.002213,0.0019896,0.0020499,16.078145
1676073600000,0.0020016,0.0021479,0.0019389,0.0020622,14.241642
