1677153600000.0,139.63,142.47,138.51,139.065,63.825268
1677132000000.0,140.68,143.65,138.0,138.76999999999998,41.022418
1677110400000.0,142.285,143.56,140.535,140.535,45.131441
1677088800000.0,140.325,142.17,138.7,142.17,90.341797
1677067200000.0,139.16000000000003,140.59,136.96,140.355,734.73792
1677045600000.0,140.5,141.95,138.75,139.54500000000002,17.076697
1677024000000.0,143.07999999999998,145.29,140.65,140.65,65.224549
1677002400000.0,145.1725,146.81,143.0,143.015,42.661907
1676980800000.0,148.055,152.0,145.34,145.44,184.99231
1676959200000.0,149.73250000000002,152.33,147.0,147.44,11.935289
1676937600000.0,148.54250000000002,154.0,144.57,149.8,335.066191
1676916000000.0,144.415,147.8,143.0,147.8,12.564263
1676894400000.0,145.64249999999998,147.02,143.89,144.82999999999998,145.176567
1676872800000.0,143.13500000000002,149.1,138.22,145.82999999999998,198.723604
1676851200000.0,136.73000000000002,142.61,133.47,142.61,47.068503
1676829600000.0,136.22500000000002,137.36,134.81,137.36,4.401107
1676808000000.0,137.9975,140.59,136.35,136.565,50.377984
1676786400000.0,137.53,140.0,135.0,137.52499999999998,42.226072
1676764800000.0,136.4475,137.56,135.71,137.56,97.489528
1676743200000.0,135.89499999999998,136.56,134.5,136.39,20.269494
1676721600000.0,135.595,138.5,133.72,136.26,200.924121
1676700000000.0,134.0525,135.07999999999998,133.56,135.07999999999998,348.134874
1676678400000.0,134.0125,134.91,133.36,133.995,293.427139
1676656800000.0,133.03,134.46,132.04,133.89,33.183884
1676635200000.0,130.92,132.81,129.29,132.81,84.717865
1676613600000.0,129.29000000000002,130.895,128.83,130.895,31.029273
1676592000000.0,128.41,130.18,127.29,129.28,25.870255
1676570400000.0,130.92,134.75,127.29,128.085,193.44206
1676548800000.0,134.04,135.84,130.82,130.82,107.767433
1676527200000.0,134.76,135.69,133.83,134.09,40.196824
1676505600000.0,135.11,136.0,134.0,134.76,22.650415
1676484000000.0,131.16250000000002,135.24,127.19,135.22,223.85756
1676462400000.0,127.53,131.11,126.75,131.11,47.728213
1676440800000.0,126.4275,127.33,125.25,127.33,17.256388
1676419200000.0,126.38499999999999,127.08,125.72,126.63499999999999,32.50112
1676397600000.0,126.0125,127.05,125.17,126.37,47.789285
1676376000000.0,125.0,127.0,123.41,125.91499999999999,113.18812
1676354400000.0,124.3875,125.46,123.49,124.795,24.671773
1676332800000.0,124.20500000000001,125.45,123.22,124.30000000000001,46.192999
1676311200000.0,122.6125,124.24,121.12,124.075,18.577302
1676289600000.0,121.655,122.68,120.78,122.545,99.258796
1676268000000.0,122.52250000000001,124.3,119.99,121.58000000000001,33.93574
1676246400000.0,122.9675,123.82,121.34,122.9,56.844702
1676224800000.0,124.2475,126.33,121.38,123.355,22.265645
1676203200000.0,125.715,126.45,124.53,124.64,34.949711
1676181600000.0,125.11,125.94,124.56,125.94,0.95899
1676160000000.0,124.655,125.14,124.19,125.14,86.271653
1676138400000.0,124.04500000000002,124.9,122.97,124.715,62.219604
1676116800000.0,124.0375,124.9,123.61,124.155,131.392182
1676095200000.0,124.5175,125.12,123.8,123.82,3.799873
1676073600000.0,124.55250000000001,125.12,123.29,124.575,28.475029
1676052000000.0,126.39,128.82,124.42,124.9,6.438192
1676030400000.0,128.145,129.77,126.16,126.16,28.191544
1676008800000.0,127.795,129.0,127.01,127.795,13.088789
1675987200000.0,127.4225,130.38,125.68,127.58500000000001,505.558726
1675965600000.0,127.0975,129.95,122.56,126.815,362.354852
1675944000000.0,130.1225,132.0,127.94,127.94,14.837034
1675922400000.0,129.905,130.67,129.36,129.64499999999998,7.031392
1675900800000.0,130.36,132.74,127.4,129.79500000000002,97.017603
1675879200000.0,131.84,133.08,130.0,130.65,89.538286
1675857600000.0,133.2325,134.7,130.83,132.14,34.299608
1675836000000.0,134.7075,135.26,133.7,133.7,2.39619
1675814400000.0,135.605,137.04,134.59,134.62,93.674226
1675792800000.0,135.3125,136.55,132.62,135.39499999999998,14.633197
1675771200000.0,135.12,137.38,133.17,136.04,66.681444
1675749600000.0,133.3725,134.965,132.68,134.965,22.456989
1675728000000.0,132.16750000000002,133.38,131.33,133.38,16.038791
1675706400000.0,132.9125,135.2,130.15,132.17000000000002,129.615408
1675684800000.0,133.85999999999999,135.43,132.67,133.14999999999998,167.948012
1675663200000.0,132.66,133.67,131.97,133.67,16.385788
1675641600000.0,133.5075,135.0,132.14,132.58499999999998,24.651127
1675620000000.0,134.1925,135.22,133.2,133.445,22.527858
1675598400000.0,135.675,137.87,133.0,134.175,33.399531
1675576800000.0,137.86749999999998,138.27,135.91500000000002,135.91500000000002,8.974704
1675555200000.0,137.6975,138.1,137.01,137.82999999999998,7.067754
1675533600000.0,138.66,140.1,137.77,137.83999999999997,17.51657
1675512000000.0,138.065,138.88,137.25,138.385,21.651682
1675490400000.0,137.00750000000002,138.065,136.59,138.065,0.915413
1675468800000.0,137.48000000000002,138.35,136.85,137.05,18.089308
1675447200000.0,138.21,139.06,136.85,137.36,20.016615
1675425600000.0,138.78750000000002,139.58,137.32,138.465,117.998459
1675404000000.0,138.3775,139.19,137.14,139.125,7.109851
1675382400000.0,137.4975,139.0,136.44,138.59,37.685248
1675360800000.0,138.96249999999998,142.09,135.95,137.275,321.304432
1675339200000.0,140.5325,143.86,138.23,138.905,543.142408
1675317600000.0,138.51749999999998,140.01999999999998,137.2,140.01999999999998,134.827998
1675296000000.0,137.61,140.0,136.1,138.435,4707.403236
1675274400000.0,133.615,137.17000000000002,130.47,137.17000000000002,91.86697
1675252800000.0,131.2975,133.575,129.93,133.575,80.134129
1675231200000.0,132.3475,133.5,130.29,131.51,39.325578
1675209600000.0,133.69500000000002,134.83,132.8,132.8,29.703617
1675188000000.0,133.805,135.05,132.75,133.35500000000002,61.048385
1675166400000.0,133.8475,136.0,132.39,133.71,229.071818
1675144800000.0,133.035,134.0,132.52,133.5,8.243754
1675123200000.0,132.145,134.4,130.47,132.81,33.499954
1675101600000.0,130.45000000000002,131.85500000000002,127.59,131.85500000000002,85.389743
1675080000000.0,131.7175,132.96,130.86,131.28,513.40948
1675058400000.0,133.63,136.27,130.62,131.525,346.866669
1675036800000.0,136.3625,137.11,133.815,133.815,23.333409
1675015200000.0,137.225,138.12,136.65,136.67000000000002,218.126672
1674993600000.0,136.88,138.9,135.8,137.065,860.178041
1674972000000.0,135.85000000000002,136.8,135.18,136.41000000000003,8.253251
1674950400000.0,134.565,138.0,132.01,135.71,709.601224
1674928800000.0,132.5825,134.125,131.48,134.125,207.90093
1674907200000.0,133.11249999999998,133.67,132.0,132.87,152.638819
1674885600000.0,134.37,135.43,133.08,133.39,11.244252
1674864000000.0,135.06,135.76,134.0,134.485,23.111862
1674842400000.0,135.435,136.68,133.74,135.24,650.81705
1674820800000.0,135.3575,136.14,134.26,135.66,279.67978
1674799200000.0,134.87,135.58,134.39,135.515,45.438388
1674777600000.0,133.7975,135.55,131.41,134.755,381.965286
1674756000000.0,133.4425,134.96,132.4,134.115,67.317334
1674734400000.0,131.86,134.62,129.01,133.205,42.975554
1674712800000.0,132.0025,133.54,130.0,131.905,43.230312
1674691200000.0,132.9975,134.0,132.0,132.235,43.631243
1674669600000.0,131.385,135.17,128.92,132.995,87.387747
1674648000000.0,128.7875,130.725,127.37,130.725,134.34569
1674626400000.0,128.6525,129.77,128.0,128.70499999999998,25.175644
1674604800000.0,127.53999999999999,128.63,124.6,128.42000000000002,1142.066692
1674583200000.0,129.8825,133.06,126.0,128.465,33.178642
1674561600000.0,132.8475,134.4,130.235,130.235,97.902886
1674540000000.0,135.165,136.6,132.81,132.81,42.482615
1674518400000.0,134.89749999999998,137.0,132.94,135.165,50.356236
1674496800000.0,133.33499999999998,134.825,132.8,134.825,33.84602
1674475200000.0,134.20749999999998,135.8,132.5,133.07,151.253614
1674453600000.0,134.2175,138.23,131.6,134.265,357.512219
1674432000000.0,130.75,134.0,128.7,133.51999999999998,35.549639
1674410400000.0,129.98999999999998,131.95,127.36,130.14999999999998,149.653771
1674388800000.0,130.5375,132.05,128.72,130.325,44.99334
1674367200000.0,129.4425,130.69,129.09,130.69,7.452086
1674345600000.0,128.5625,129.43,127.68,129.34,53.163552
1674324000000.0,129.825,132.9,127.69,128.57,103.904725
1674302400000.0,130.26999999999998,134.0,128.0,129.355,55.778475
1674280800000.0,128.0575,129.8,125.68,129.54,482.089143
1674259200000.0,128.055,128.82,126.91,128.375,785.731448
1674237600000.0,125.4225,128.245,122.68,128.245,273.112573
1674216000000.0,121.8375,125.505,120.56,125.505,71.533715
1674194400000.0,120.77999999999999,121.86500000000001,120.56,121.86500000000001,127.953396
1674172800000.0,121.3425,122.33,120.72999999999999,120.72999999999999,51.16546
1674151200000.0,121.4275,122.7,120.63,121.15,100.798582
1674129600000.0,120.88499999999999,121.57,120.13,121.19,428.910988
1674108000000.0,121.1225,122.29,120.43,120.91999999999999,61.854884
1674086400000.0,119.86,121.0,118.76,120.88499999999999,50.796723
1674064800000.0,119.7775,121.17,118.93,119.84,25.197735
1674043200000.0,121.8275,126.55,116.42,119.505,456.636238
1674021600000.0,125.0875,127.19,122.17,122.17,9.07834
1674000000000.0,124.12,125.48,122.76,124.87,92.295644
1673978400000.0,123.05,124.12,122.51,124.12,133.122124
1673956800000.0,123.72500000000001,125.18,122.11,122.825,169.889799
1673935200000.0,124.47999999999999,125.16,123.805,123.805,17.569521
1673913600000.0,123.7,124.75,122.04,124.37,40.694688
1673892000000.0,123.22,124.25,122.23,124.005,87.060433
1673870400000.0,122.2625,124.3,119.79,123.19999999999999,314.702236
1673848800000.0,124.0775,126.88,120.0,122.47999999999999,360.349369
1673827200000.0,125.615,126.88,123.8,124.715,544.342963
1673805600000.0,124.9125,125.89,124.28,125.89,544.795345
1673784000000.0,124.75,126.99,123.31,124.975,16.939789
1673762400000.0,123.87499999999999,125.07,121.71,124.35,14.227747
1673740800000.0,124.87,126.19,122.13,124.36,33.88791
1673719200000.0,125.5575,127.18,124.48,125.58,318.953536
1673697600000.0,124.445,125.92,122.72,125.285,38.918807
1673676000000.0,126.09,131.08,120.4,124.57,643.423172
1673654400000.0,126.7775,130.0,124.42,126.44,529.838971
1673632800000.0,123.5775,126.345,121.69,126.345,60.981791
1673611200000.0,121.72999999999999,127.59,117.88,123.50999999999999,129.805495
1673589600000.0,119.46000000000001,120.725,118.9,120.725,45.555912
1673568000000.0,119.86,121.66,118.67,119.24000000000001,121.955443
1673546400000.0,121.4225,124.29,118.5,119.555,350.673531
1673524800000.0,116.42,125.09,108.0,121.45,436.164155
1673503200000.0,109.3425,116.295,109.0,116.295,11.555695
1673481600000.0,109.9475,111.39,109.24,109.255,341.522351
1673460000000.0,108.36250000000001,110.31,106.61,109.58000000000001,27.019164
1673438400000.0,106.9925,108.265,105.73,108.265,66.712938
1673416800000.0,107.5875,108.48,107.03,107.09,386.983756
1673395200000.0,108.32249999999999,112.23,106.28,107.41999999999999,597.306141
1673373600000.0,107.39499999999998,107.91,106.64,107.38999999999999,106.021195
1673352000000.0,107.75750000000001,108.29,106.88,107.51499999999999,59.815985
1673330400000.0,108.1,108.58,107.46,107.93,4.767217
1673308800000.0,107.35499999999999,109.32,105.07,108.18,567.700533
1673287200000.0,106.8025,107.53,105.69,107.51499999999999,134.494203
1673265600000.0,106.74249999999999,107.99,105.45,106.995,231.028705
1673244000000.0,106.4425,107.24,105.66,106.765,7.442038
1673222400000.0,105.2825,106.94,103.91,106.435,811.242941
1673200800000.0,102.9025,105.14,101.75,105.14,127.038652
1673179200000.0,102.0325,102.97,101.62,102.97,162.261918
1673157600000.0,101.8825,102.26,101.64,101.95,5.279302
1673136000000.0,101.525,101.92,101.0,101.815,14.423567
1673114400000.0,101.62,102.04,101.42,101.59,4.600139
1673092800000.0,101.755,102.13,101.50999999999999,101.50999999999999,27.003897
1673071200000.0,101.74000000000001,102.14,101.42,101.69,0.558646
1673049600000.0,101.68500000000002,102.04,101.29,101.7,60.61211
1673028000000.0,101.08500000000001,102.09,100.23,101.70500000000001,50.622314
1673006400000.0,99.295,101.01,98.32,101.01,29.35586
1672984800000.0,99.345,100.31,98.36,99.315,87.563156
1672963200000.0,101.035,102.73,99.355,99.355,32.773156
1672941600000.0,101.2525,102.06,100.565,100.565,33.848623
1672920000000.0,101.735,102.31,101.01,101.095,49.757326
1672898400000.0,102.6275,103.13,101.81,101.81,6.069532
1672876800000.0,102.595,103.46,101.89,102.69,26.814317
1672855200000.0,101.59500000000001,102.515,100.67,102.515,35.560338
1672833600000.0,101.65,102.72,100.76,101.825,206.48573
1672812000000.0,101.4425,101.66,101.16,101.56,22.915047
1672790400000.0,100.83749999999999,102.33,99.63,101.475,47.637587
1672768800000.0,99.60249999999999,100.695,99.15,100.695,85.35415
1672747200000.0,99.6875,100.36,99.0,99.705,98.42703
1672725600000.0,99.6275,100.2,99.26,99.695,4.348759
1672704000000.0,99.29750000000001,99.53,98.87,99.525,20.760185
1672682400000.0,99.5875,100.0,99.11,99.39500000000001,17.118493
1672660800000.0,99.46249999999999,100.26,98.88,99.62,28.541185
1672639200000.0,97.79,99.35499999999999,96.56,99.35499999999999,35.278534
1672617600000.0,96.35249999999999,97.8,95.22,97.8,63.65164
1672596000000.0,96.81,97.36,96.57,96.64,59.99097
1672574400000.0,96.62499999999999,96.91,96.21,96.655,7.358465
1672552800000.0,96.45,96.75,96.04,96.69,10.726786
1672531200000.0,96.50500000000001,97.03,95.81,96.505,46.709871
1672509600000.0,96.9425,97.47,96.27,96.59,176.465818
1672488000000.0,97.3775,98.05,96.81,97.015,83.643807
1672466400000.0,97.3925,97.83,96.82,97.325,14.740373
1672444800000.0,96.9,97.9,95.99,97.46000000000001,81.366824
1672423200000.0,96.41,97.21,95.54,96.85499999999999,166.078774
1672401600000.0,96.29,96.94,95.79,96.445,79.25217
1672380000000.0,96.30250000000001,97.17,95.29,96.215,91.967181
1672358400000.0,97.63749999999999,98.44,96.375,96.375,69.199831
1672336800000.0,98.79249999999999,99.96,97.32,97.63,350.738379
1672315200000.0,99.8425,100.6,98.945,98.945,98.618484
1672293600000.0,99.695,100.22,99.4,99.635,4.098225
1672272000000.0,99.1825,100.02,98.35,99.58000000000001,97.193871
1672250400000.0,99.74000000000001,100.76,98.84,99.18,213.924346
1672228800000.0,100.3125,101.03,99.68,99.68,44.283829
1672207200000.0,99.97,100.36,99.71,100.2,85.777599
1672185600000.0,100.95,102.5,99.81,99.905,66.938925
1672164000000.0,101.74000000000001,102.11,100.745,100.745,20.310852
1672142400000.0,102.2825,103.26,101.23,101.77000000000001,62.026301
1672120800000.0,102.715,103.05,102.32,102.32,9.684769
1672099200000.0,103.3375,104.11,102.54,102.685,27.685611
1672077600000.0,103.325,104.11,102.24,103.35,85.014898
1672056000000.0,102.42500000000001,103.475,101.86,103.475,19.128497
1672034400000.0,101.625,102.455,101.0,102.455,4.550906
1672012800000.0,101.39,102.08,101.05,101.71,20.842685
1671991200000.0,100.57499999999999,101.38,99.84,101.215,13.452261
1671969600000.0,100.3775,100.84,99.83,100.53999999999999,9.389598
1671948000000.0,101.08000000000001,101.41,100.42,100.42,8.74903
1671926400000.0,101.56,101.98,101.035,101.035,13.488382
1671904800000.0,101.72,102.17,101.45,101.52000000000001,26.292027
1671883200000.0,101.8025,102.22,101.45,101.63,129.859308
1671861600000.0,102.0775,102.3,101.73,101.77000000000001,6.044565
1671840000000.0,102.2525,102.87,101.77,102.14,23.638833
1671818400000.0,102.11749999999999,102.44,101.7,102.185,14.480302
1671796800000.0,101.995,102.69,101.42,102.165,27.876295
1671775200000.0,101.735,102.24,101.49,101.935,4.071141
1671753600000.0,102.12,104.99,100.48,101.60499999999999,12.509998
1671732000000.0,100.32,101.52,99.12,101.505,34.036972
1671710400000.0,100.13250000000001,101.37,99.12,100.32,118.026191
1671688800000.0,100.8525,101.64,100.02000000000001,100.02000000000001,42.851391
1671667200000.0,100.45,100.96,100.01,100.67500000000001,29.168843
1671645600000.0,100.4525,101.05,99.87,100.415,8.640416
1671624000000.0,100.845,101.47,100.34,100.445,44.968947
1671602400000.0,101.05499999999999,101.49,100.63,100.785,1.814935
1671580800000.0,101.51,102.47,100.33,101.05,44.459599
1671559200000.0,103.8,113.0,99.46,101.62,874.852519
1671537600000.0,100.33,101.37,99.83,101.37,4.981984
1671516000000.0,100.48750000000001,100.99,100.04,100.43,37.627813
1671494400000.0,99.82249999999999,100.8,98.71,100.46000000000001,160.650077
1671472800000.0,99.4625,100.5,98.0,99.89,71.396556
1671451200000.0,100.805,101.98,99.58,99.67500000000001,52.752294
1671429600000.0,101.22999999999999,101.99,100.59,100.83000000000001,4.284756
1671408000000.0,101.5125,102.8,100.33,101.17,35.321029
1671386400000.0,102.14250000000001,102.93,101.46000000000001,101.46000000000001,49.051757
1671364800000.0,102.33250000000001,102.99,101.54,102.05000000000001,32.943343
1671343200000.0,102.4875,102.79,101.64,102.4,9.662913
1671321600000.0,102.87500000000001,103.42,102.48,102.76,16.322151
