1678960800000,5.9301,5.9696,5.9157,5.9586,159.746578
1678957200000,5.9288,5.967,5.8741,5.9301,212.601682
1678953600000,5.9541,5.9651,5.9283,5.9288,26.342702
1678950000000,5.9276,5.9962,5.9276,5.9541,23.255265
1678946400000,5.9285,5.96,5.9206,5.9276,81.105402
1678942800000,5.8869,5.9431,5.8727,5.9285,4.136281
1678939200000,5.9101,5.9225,5.8644,5.8869,148.186275
1678935600000,5.9494,5.9519,5.9008,5.9101,146.657686
1678932000000,5.8959,5.953,5.8959,5.9494,5.585173
1678928400000,5.8741,5.9072,5.8487,5.8959,8.456806
1678924800000,5.9256,5.9657,5.8741,5.8741,12.279176
1678921200000,5.9005,5.9337,5.8953,5.9256,10.199735
1678917600000,5.9165,5.9536,5.8732,5.9005,18.090927
1678914000000,5.9204,5.9357,5.9029,5.9165,33.643038
1678910400000,5.8982,5.9479,5.8964,5.9204,102.053326
1678906800000,5.9622,5.9622,5.8529,5.8982,278.655998
1678903200000,5.8781,5.9622,5.8211,5.9622,458.679011
1678899600000,5.7757,5.8781,5.771,5.8781,1272.629104
1678896000000,5.9461,5.9461,5.764,5.7757,1962.960903
1678892400000,6.0676,6.075,5.9377,5.9461,1160.265217
1678888800000,6.1458,6.1547,5.9997,6.0676,203.504716
1678885200000,6.2016,6.2806,6.1458,6.1458,217.136777
1678881600000,6.2383,6.2815,6.1072,6.2016,338.187021
1678878000000,6.2477,6.2477,6.1381,6.2383,407.633589
1678874400000,6.2992,6.3176,6.2477,6.2477,37.388851
1678870800000,6.3785,6.3871,6.2955,6.2992,29.505274
1678867200000,6.4178,6.4247,6.3683,6.3785,55.720022
1678863600000,6.3947,6.4178,6.3841,6.4178,13.240947
1678860000000,6.3954,6.4074,6.3555,6.3947,22.434012
1678856400000,6.4155,6.4535,6.3919,6.3954,96.565573
1678852800000,6.3941,6.4267,6.384,6.4155,164.734087
1678849200000,6.4128,6.4207,6.3641,6.3941,20.881871
1678845600000,6.406,6.4264,6.386,6.4128,258.442297
1678842000000,6.3665,6.4403,6.3649,6.406,119.692958
1678838400000,6.3436,6.3665,6.2851,6.3665,86.342722
1678834800000,6.346,6.3656,6.3273,6.3436,254.787701
1678831200000,6.3053,6.3634,6.3053,6.346,815.685518
1678827600000,6.3571,6.3571,6.2167,6.3053,227.947335
1678824000000,6.3985,6.428,6.3462,6.3571,303.372017
1678820400000,6.42,6.479,6.297,6.3985,297.255067
1678816800000,6.5211,6.539,6.42,6.42,487.93755
1678813200000,6.5394,6.5466,6.4702,6.5211,429.664666
1678809600000,6.5704,6.6117,6.4978,6.5394,1317.059668
1678806000000,6.5132,6.5942,6.5042,6.5704,1810.555899
1678802400000,6.4389,6.532,6.4032,6.5132,2043.909065
1678798800000,6.3588,6.4635,6.3187,6.4389,374.557892
1678795200000,6.1011,6.3622,6.0344,6.3588,1734.079835
1678791600000,6.1086,6.1139,6.0619,6.1011,50.86385
1678788000000,6.1058,6.1133,6.0908,6.1086,11.774051
1678784400000,6.0995,6.1059,6.0583,6.1058,10.122953
1678780800000,6.0939,6.1067,6.0303,6.0995,59.798709
1678777200000,6.1296,6.1457,6.0832,6.0939,270.056647
1678773600000,6.1042,6.1371,6.1042,6.1296,9.415506
1678770000000,6.1363,6.1676,6.0881,6.1042,258.435174
1678766400000,6.133,6.1427,6.1048,6.1363,56.232463
1678762800000,6.0977,6.1349,6.0977,6.133,217.273419
1678759200000,6.1261,6.1469,6.0879,6.0977,487.472886
1678755600000,6.1145,6.1349,6.0881,6.1261,97.000869
1678752000000,6.1117,6.1599,6.1005,6.1145,50.55852
1678748400000,6.1408,6.1614,6.0777,6.1117,52.184564
1678744800000,6.1676,6.1971,6.1408,6.1408,1999.397002
1678741200000,6.1373,6.1676,6.1325,6.1676,20.674543
1678737600000,6.1417,6.157,6.1205,6.1373,41.07436
1678734000000,6.1752,6.1792,6.1363,6.1417,548.03994
1678730400000,6.2031,6.2031,6.1606,6.1752,11.842186
1678726800000,6.1551,6.2124,6.1143,6.2031,1261.351149
1678723200000,6.1363,6.1731,6.0656,6.1551,158.720689
1678719600000,6.118,6.25,6.118,6.1363,2604.730811
1678716000000,5.9763,6.1587,5.9575,6.118,2600.363466
1678712400000,5.8918,5.9795,5.8867,5.9763,483.118334
1678708800000,5.9431,5.9431,5.8623,5.8918,42.014694
1678705200000,5.9452,5.9531,5.9148,5.9431,19.412351
1678701600000,5.8866,5.9452,5.8784,5.9452,36.462537
1678698000000,5.9671,6.0125,5.8642,5.8866,95.438071
1678694400000,6.0506,6.0506,5.9671,5.9671,44.145925
1678690800000,6.05,6.0879,6.0493,6.0506,98.969351
1678687200000,6.0559,6.0559,6.0387,6.05,4001.80741
1678683600000,6.053,6.0763,6.05,6.0559,4294.92339
1678680000000,6.0572,6.097,6.0154,6.053,2847.088137
1678676400000,6.0714,6.0941,6.0343,6.0572,786.566408
1678672800000,6.11,6.11,6.0515,6.0714,2294.78978
1678669200000,6.016,6.2479,5.9861,6.11,2685.601107
1678665600000,5.9321,6.0328,5.9321,6.016,89.095215
1678662000000,5.9865,6.0054,5.8939,5.9321,413.053602
1678658400000,5.8608,6.0165,5.8608,5.9865,122.767905
1678654800000,5.9268,5.9268,5.7976,5.8608,559.865791
1678651200000,5.86,5.9276,5.86,5.9268,299.829195
1678647600000,5.8845,5.8982,5.8572,5.86,122.330663
1678644000000,5.7822,5.8845,5.7136,5.8845,205.545136
1678640400000,5.6686,5.7932,5.546,5.7822,264.216232
1678636800000,5.6271,5.6686,5.6112,5.6686,85.570036
1678633200000,5.6333,5.6686,5.6013,5.6271,5.834326
1678629600000,5.7249,5.725,5.6013,5.6333,24.699479
1678626000000,5.5736,5.725,5.5461,5.7249,152.021103
1678622400000,5.686,5.686,5.5736,5.5736,24.190043
1678618800000,5.6752,5.7207,5.6293,5.686,6.785805
1678615200000,5.6832,5.702,5.6292,5.6752,2.7136
1678611600000,5.6941,5.7161,5.6572,5.6832,4.601147
1678608000000,5.6398,5.729,5.6298,5.6941,2011.628328
1678604400000,5.6402,5.6405,5.5736,5.6398,16.507176
1678600800000,5.5945,5.6405,5.5763,5.6402,8.265853
1678597200000,5.588,5.642,5.5873,5.5945,33.915667
1678593600000,5.5462,5.588,5.5283,5.588,7.792778
1678590000000,5.5361,5.5836,5.5272,5.5462,28.972398
1678586400000,5.5134,5.5386,5.5,5.5361,7.056028
1678582800000,5.523,5.5821,5.5029,5.5134,48.863907
1678579200000,5.5361,5.5444,5.5095,5.523,35.051682
1678575600000,5.489,5.5492,5.4887,5.5361,64.161502
1678572000000,5.4798,5.4981,5.4663,5.489,137.165519
1678568400000,5.5022,5.5022,5.4529,5.4798,147.810375
1678564800000,5.4893,5.5104,5.4374,5.5022,1321.003952
1678561200000,5.4383,5.4893,5.4383,5.4893,21.177443
1678557600000,5.4912,5.4912,5.4383,5.4383,499.458007
1678554000000,5.4326,5.4912,5.4259,5.4912,49.50765
1678550400000,5.3939,5.4478,5.3379,5.4326,242.58467
1678546800000,5.4728,5.4728,5.3501,5.3939,411.4918
1678543200000,5.4728,5.4776,5.3586,5.4728,1512.270577
1678539600000,5.3511,5.4728,5.3511,5.4728,282.399641
1678536000000,5.451,5.5296,5.35,5.3511,302.664154
1678532400000,5.5836,5.5836,5.4143,5.451,44.884436
1678528800000,5.5423,5.6126,5.5228,5.5836,19.575735
1678525200000,5.6126,5.6876,5.5228,5.5423,184.453417
1678521600000,5.625,5.625,5.5461,5.6126,20.526512
1678518000000,5.725,5.8109,5.625,5.625,54.84355
1678514400000,5.679,5.725,5.679,5.725,4806.170033
1678510800000,5.6305,5.6821,5.6303,5.679,12.85711
1678507200000,5.7074,5.7074,5.6293,5.6305,10.564837
1678503600000,5.737,5.7463,5.6853,5.7074,12.440593
1678500000000,5.8152,5.8152,5.7263,5.737,1885.63953
1678496400000,5.6688,5.8203,5.6688,5.8152,1721.676293
1678492800000,5.6307,5.6783,5.6279,5.6688,418.002686
1678489200000,5.648,5.6685,5.6307,5.6307,20.251279
1678485600000,5.6355,5.6503,5.6152,5.648,169.487794
1678482000000,5.6243,5.6355,5.5515,5.6355,582.698671
1678478400000,5.6459,5.6459,5.6158,5.6243,185.770459
1678474800000,5.6157,5.6459,5.5721,5.6459,8321.528414
1678471200000,5.6216,5.6347,5.5896,5.6157,64.143126
1678467600000,5.6207,5.6477,5.5736,5.6216,1864.760297
1678464000000,5.6148,5.6696,5.5859,5.6207,204.082364
1678460400000,5.5428,5.6228,5.5362,5.6148,35.978101
1678456800000,5.6282,5.6282,5.4816,5.5428,316.125844
1678453200000,5.5408,5.6512,5.5255,5.6282,247.642342
1678449600000,5.5022,5.5444,5.4763,5.5408,126.90636
1678446000000,5.4521,5.5022,5.4521,5.5022,178.467558
1678442400000,5.4672,5.487,5.37,5.4521,687.621795
1678438800000,5.5439,5.5546,5.4229,5.4672,215.663339
1678435200000,5.5973,5.5973,5.5439,5.5439,18.673739
1678431600000,5.546,5.6186,5.5228,5.5973,171.574603
1678428000000,5.64,5.6454,5.546,5.546,179.382902
1678424400000,5.6292,5.6547,5.6093,5.64,194.933768
1678420800000,5.6735,5.6735,5.6292,5.6292,14.040679
1678417200000,5.6724,5.6947,5.6577,5.6735,107.468638
1678413600000,5.7064,5.7099,5.6572,5.6724,330.706524
1678410000000,5.6717,5.7133,5.6292,5.7064,701.917979
1678406400000,5.7296,5.7313,5.6717,5.6717,215.493343
1678402800000,5.6903,5.7366,5.6687,5.7296,374.562826
1678399200000,5.6608,5.7351,5.6551,5.6903,1115.316716
1678395600000,5.6056,5.7154,5.6056,5.6608,682.230246
1678392000000,5.8784,5.8886,5.6056,5.6056,1254.177721
1678388400000,5.976,5.9794,5.8696,5.8784,707.072366
1678384800000,6.0901,6.0913,5.9747,5.976,796.893588
1678381200000,6.0748,6.0949,6.0698,6.0901,54.563299
1678377600000,6.129,6.1569,6.0748,6.0748,120.240779
1678374000000,6.1659,6.1752,6.129,6.129,65.373999
1678370400000,6.1659,6.1873,6.1558,6.1659,229.111288
1678366800000,6.123,6.1693,6.1129,6.1659,35.518745
1678363200000,6.1158,6.1312,6.0902,6.123,1.359987
1678359600000,6.101,6.1265,6.1003,6.1158,3.437655
1678356000000,6.0949,6.101,6.0692,6.101,2.142672
1678352400000,6.1089,6.1179,6.0722,6.0949,8.584873
1678348800000,6.1304,6.1304,6.0881,6.1089,92.621685
1678345200000,6.1483,6.1536,6.1281,6.1304,17.633401
1678341600000,6.1433,6.1573,6.1262,6.1483,96.522046
1678338000000,6.144,6.1558,6.1273,6.1433,2.324364
1678334400000,6.1273,6.1508,6.1273,6.144,1.896488
1678330800000,6.1549,6.165,6.1273,6.1273,78.680743
1678327200000,6.1248,6.165,6.1204,6.1549,5.246214
1678323600000,6.0945,6.133,6.0881,6.1248,140.613856
1678320000000,6.0936,6.3901,6.078,6.0945,255.668839
1678316400000,6.1207,6.1325,6.0643,6.0936,49.516851
1678312800000,6.2192,6.2286,6.0813,6.1207,393.01905
1678309200000,6.3022,6.3128,6.2093,6.2192,39.37816
1678305600000,6.2659,6.3032,6.2334,6.3022,29.505121
1678302000000,6.2531,6.2914,6.2519,6.2659,38.915771
1678298400000,6.306,6.3061,6.2477,6.2531,121.949163
1678294800000,6.3246,6.3246,6.3055,6.306,4.389855
1678291200000,6.3686,6.3697,6.3006,6.3246,926.299257
1678287600000,6.2661,6.3914,6.2477,6.3686,227.730816
1678284000000,6.3101,6.3101,6.2518,6.2661,131.300038
1678280400000,6.3732,6.3732,6.3101,6.3101,116.285087
1678276800000,6.4015,6.4083,6.3732,6.3732,8.542561
1678273200000,6.4222,6.4225,6.386,6.4015,27.046315
1678269600000,6.4032,6.4328,6.3886,6.4222,5.728766
1678266000000,6.4099,6.4224,6.4031,6.4032,10.462696
1678262400000,6.4224,6.4344,6.386,6.4099,26.229196
1678258800000,6.4458,6.4458,6.405,6.4224,20.192061
1678255200000,6.4062,6.4672,6.4062,6.4458,226.816197
1678251600000,6.4639,6.4639,6.4016,6.4062,25.068065
1678248000000,6.4644,6.4715,6.4575,6.4639,17.124264
1678244400000,6.4488,6.4644,6.44,6.4644,17.036232
1678240800000,6.4369,6.4534,6.4271,6.4488,36.055981
1678237200000,6.4668,6.4936,6.4369,6.4369,203.9206
1678233600000,6.4263,6.4668,6.4263,6.4668,26.102975
1678230000000,6.3881,6.4324,6.3748,6.4263,294.729502
1678226400000,6.3688,6.3881,6.338,6.3881,55.394725
1678222800000,6.3315,6.3797,6.3184,6.3688,49.730807
1678219200000,6.3555,6.3712,6.3307,6.3315,353.26092
1678215600000,6.4311,6.4311,6.3553,6.3555,2755.839501
1678212000000,6.4313,6.4428,6.426,6.4311,45.259731
1678208400000,6.3839,6.4499,6.3695,6.4313,1297.902584
1678204800000,6.4498,6.4704,6.3484,6.3839,299.052986
1678201200000,6.3706,6.4498,6.2751,6.4498,204.365864
1678197600000,6.3521,6.3706,6.3101,6.3706,28.520751
1678194000000,6.3629,6.3629,6.3409,6.3521,4.607154
1678190400000,6.3115,6.3649,6.3012,6.3629,17.462298
1678186800000,6.3101,6.3344,6.3053,6.3115,239.366214
1678183200000,6.3372,6.3685,6.3101,6.3101,14.354832
1678179600000,6.4225,6.4225,6.3372,6.3372,120.754706
1678176000000,6.4049,6.429,6.399,6.4225,279.5112
1678172400000,6.3982,6.4072,6.3732,6.4049,222.120594
1678168800000,6.3992,6.4033,6.3926,6.3982,265.304434
1678165200000,6.3968,6.4008,6.3804,6.3992,18.047621
1678161600000,6.3901,6.4046,6.3783,6.3968,100.816418
1678158000000,6.4126,6.431,6.3901,6.3901,23.43693
1678154400000,6.4148,6.4232,6.4016,6.4126,9.860021
1678150800000,6.3542,6.4243,6.3542,6.4148,616.457005
1678147200000,6.3425,6.3542,6.3334,6.3542,123.228735
1678143600000,6.3425,6.3425,6.3425,6.3425,0
1678140000000,6.3472,6.3542,6.3362,6.3425,21.617713
1678136400000,6.3253,6.3472,6.3026,6.3472,124.289296
1678132800000,6.3734,6.3734,6.3253,6.3253,31.812401
1678129200000,6.4017,6.4076,6.3622,6.3734,34.569618
1678125600000,6.4072,6.4156,6.3937,6.4017,298.287102
1678122000000,6.427,6.4307,6.3999,6.4072,5.898258
1678118400000,6.4206,6.4326,6.402,6.427,443.303004
1678114800000,6.4203,6.4326,6.386,6.4206,13.905832
1678111200000,6.3811,6.4347,6.3686,6.4203,180.915114
1678107600000,6.3951,6.4033,6.3631,6.3811,79.937964
1678104000000,6.3193,6.3985,6.2964,6.3951,37.618137
1678100400000,6.3634,6.3636,6.3164,6.3193,25.723216
1678096800000,6.3493,6.3643,6.3437,6.3634,3.189983
1678093200000,6.3423,6.3532,6.3222,6.3493,9.678277
1678089600000,6.3389,6.3511,6.3186,6.3423,13.250608
1678086000000,6.3271,6.37,6.3271,6.3389,31.425278
1678082400000,6.3028,6.3377,6.3028,6.3271,17.723517
1678078800000,6.2792,6.3097,6.2548,6.3028,5.067306
1678075200000,6.3044,6.3258,6.2698,6.2792,45.755501
1678071600000,6.2985,6.3074,6.2752,6.3044,17.049357
1678068000000,6.3075,6.308,6.2514,6.2985,41.952582
1678064400000,6.3679,6.3727,6.2926,6.3075,37.419686
1678060800000,6.3498,6.3865,6.3417,6.3679,7.556006
1678057200000,6.3771,6.3859,6.3187,6.3498,232.241437
1678053600000,6.3649,6.3771,6.3384,6.3771,13.496278
1678050000000,6.3569,6.3797,6.3236,6.3649,669.746504
1678046400000,6.3517,6.3646,6.3465,6.3569,1155.746921
1678042800000,6.3308,6.3517,6.3308,6.3517,13.58587
1678039200000,6.2808,6.3324,6.2808,6.3308,19.20433
1678035600000,6.2872,6.2957,6.2784,6.2808,3.368575
1678032000000,6.2974,6.2974,6.273,6.2872,6.19381
1678028400000,6.2961,6.3042,6.2801,6.2974,30.292282
1678024800000,6.3019,6.3178,6.2804,6.2961,2.31874
1678021200000,6.2944,6.3222,6.2906,6.3019,1.415727
1678017600000,6.2876,6.3079,6.2816,6.2944,1.880485
1678014000000,6.2891,6.3046,6.2865,6.2876,2.812646
1678010400000,6.2723,6.3042,6.2723,6.2891,23.208114
1678006800000,6.2264,6.2767,6.2264,6.2723,2.847169
1678003200000,6.2511,6.2665,6.2264,6.2264,327.110695
1677999600000,6.2545,6.2579,6.231,6.2511,3.853787
1677996000000,6.2824,6.2824,6.2388,6.2545,13.56384
1677992400000,6.291,6.291,6.2555,6.2824,3.123609
1677988800000,6.2374,6.2974,6.2374,6.291,29.816529
1677985200000,6.2152,6.2507,6.2075,6.2374,19.753999
1677981600000,6.2435,6.2613,6.1326,6.2152,67.632493
1677978000000,6.1831,6.264,6.1825,6.2435,42.387407
1677974400000,6.1587,6.188,6.1456,6.1831,89.772505
1677970800000,6.1153,6.1587,6.1145,6.1587,87.518889
1677967200000,6.0578,6.1436,6.0343,6.1153,19.283033
1677963600000,6.1174,6.1174,6.0171,6.0578,44.469859
1677960000000,6.1294,6.1481,6.0467,6.1174,200.479474
1677956400000,6.1824,6.1824,6.1205,6.1294,5.016174
1677952800000,6.1824,6.194,6.1629,6.1824,37.939332
1677949200000,6.1908,6.1908,6.1752,6.1824,63.715668
1677945600000,6.1553,6.1908,6.1426,6.1908,25.4077
1677942000000,6.1732,6.1843,6.1553,6.1553,6.41172
1677938400000,6.1992,6.2097,6.1692,6.1732,56.648149
1677934800000,6.2164,6.2256,6.1979,6.1992,6.419783
1677931200000,6.2076,6.2173,6.1851,6.2164,19.584285
1677927600000,6.1823,6.2112,6.1734,6.2076,3.823625
1677924000000,6.1884,6.2031,6.166,6.1823,13.015499
1677920400000,6.205,6.2179,6.1884,6.1884,2.07657
1677916800000,6.2074,6.2106,6.1859,6.205,5.338682
1677913200000,6.2202,6.2255,6.2046,6.2074,2.681583
1677909600000,6.1797,6.2309,6.1797,6.2202,12.47272
1677906000000,6.2063,6.2174,6.1701,6.1797,12.601655
1677902400000,6.232,6.2421,6.1893,6.2063,25.649283
1677898800000,6.2372,6.2372,6.2229,6.232,11.355827
1677895200000,6.2525,6.2566,6.2315,6.2372,13.700802
1677891600000,6.2829,6.2936,6.2525,6.2525,6.890857
1677888000000,6.264,6.2933,6.264,6.2829,301.486101
1677884400000,6.2496,6.264,6.2231,6.264,12.100275
1677880800000,6.2156,6.251,6.2036,6.2496,84.921893
1677877200000,6.2215,6.236,6.1858,6.2156,826.953554
1677873600000,6.2416,6.2536,6.213,6.2215,143.172477
1677870000000,6.2285,6.252,6.2187,6.2416,4.830355
1677866400000,6.2644,6.2762,6.2199,6.2285,91.793795
1677862800000,6.2204,6.2805,6.2204,6.2644,130.302687
1677859200000,6.2166,6.2438,6.2001,6.2204,159.577294
1677855600000,6.2451,6.2549,6.2038,6.2166,341.701627
1677852000000,6.2579,6.2752,6.2437,6.2451,16.39611
1677848400000,6.2172,6.2579,6.2031,6.2579,116.137847
1677844800000,6.2279,6.2283,6.2031,6.2172,2.109582
1677841200000,6.2318,6.2425,6.2041,6.2279,2672.314249
1677837600000,6.2272,6.2372,6.2187,6.2318,6.359135
1677834000000,6.2743,6.2796,6.2246,6.2272,67.627328
1677830400000,6.2591,6.2776,6.2332,6.2743,25.500096
1677826800000,6.2445,6.2602,6.2041,6.2591,1357.104406
1677823200000,6.2118,6.251,6.2083,6.2445,124.310266
1677819600000,6.2387,6.2494,6.2092,6.2118,6.291385
1677816000000,6.1864,6.2415,6.178,6.2387,266.364875
1677812400000,6.1699,6.2098,6.1441,6.1864,114.45486
1677808800000,6.1482,6.1837,6.1205,6.1699,203.002074
1677805200000,6.6054,6.6054,6.1035,6.1482,2101.254371
1677801600000,6.6286,6.6399,6.5871,6.6054,103.164402
1677798000000,6.6301,6.6457,6.6252,6.6286,3.645914
1677794400000,6.6116,6.6473,6.6054,6.6301,8.274024
1677790800000,6.6085,6.6309,6.6044,6.6116,43.806886
1677787200000,6.6307,6.6463,6.6068,6.6085,58.622941
1677783600000,6.6256,6.6512,6.6101,6.6307,277.665442
1677780000000,6.5889,6.6325,6.579,6.6256,600.18255
1677776400000,6.5631,6.5995,6.5608,6.5889,209.379777
1677772800000,6.6255,6.6263,6.5631,6.5631,404.847987
1677769200000,6.6363,6.643,6.6071,6.6255,143.196902
1677765600000,6.648,6.6599,6.6056,6.6363,143.563998
1677762000000,6.6673,6.6834,6.6448,6.648,96.013117
1677758400000,6.7151,6.7319,6.6535,6.6673,2126.826738
1677754800000,6.7034,6.7319,6.6995,6.7151,18.962086
1677751200000,6.715,6.722,6.6801,6.7034,154.068396
1677747600000,6.7461,6.7686,6.715,6.715,85.385282
1677744000000,6.7529,6.7641,6.7181,6.7461,5.428022
1677740400000,6.7339,6.7551,6.7246,6.7529,3.822377
1677736800000,6.7419,6.7486,6.7148,6.7339,19.452903
1677733200000,6.7967,6.7967,6.7419,6.7419,9.964444
1677729600000,6.7596,6.7967,6.7562,6.7967,3.565211
1677726000000,6.7552,6.7907,6.7552,6.7596,179.294583
1677722400000,6.7712,6.7729,6.7294,6.7552,58.166646
1677718800000,6.8157,6.8376,6.749,6.7712,203.170282
1677715200000,6.8452,6.901,6.8157,6.8157,178.165173
1677711600000,6.8091,6.8532,6.8077,6.8452,47.223982
1677708000000,6.801,6.8152,6.7891,6.8091,15.085403
1677704400000,6.7521,6.8041,6.744,6.801,49.862094
1677700800000,6.6997,6.7549,6.6997,6.7521,19.12529
1677697200000,6.7827,6.787,6.6997,6.6997,410.002622
1677693600000,6.797,6.8288,6.7744,6.7827,53.19861
1677690000000,6.8135,6.8237,6.797,6.797,8.546247
1677686400000,6.8321,6.8494,6.7868,6.8135,868.867126
1677682800000,6.8222,6.8471,6.7881,6.8321,39.851221
1677679200000,6.7832,6.8643,6.7742,6.8222,58.000576
1677675600000,6.7973,6.8079,6.7689,6.7832,12.177313
1677672000000,6.8136,6.8194,6.7877,6.7973,12.268573
1677668400000,6.7829,6.8165,6.7829,6.8136,5.459877
1677664800000,6.7784,6.7916,6.7665,6.7829,4.122167
1677661200000,6.801,6.8128,6.7684,6.7784,16.714047
1677657600000,6.7789,6.8245,6.7789,6.801,13.275866
1677654000000,6.8105,6.8158,6.7754,6.7789,140.604518
1677650400000,6.7501,6.8135,6.7315,6.8105,198.455346
1677646800000,6.7931,6.8033,6.7367,6.7501,270.52166
1677643200000,6.7109,6.7981,6.7103,6.7931,577.955633
1677639600000,6.6118,6.73,6.6118,6.7109,751.548317
1677636000000,6.5398,6.6118,6.5397,6.6118,452.224575
1677632400000,6.4978,6.5538,6.4978,6.5398,46.069618
1677628800000,6.4945,6.5295,6.47,6.4978,27.673097
1677625200000,6.4568,6.4945,6.4568,6.4945,32.760635
1677621600000,6.4224,6.4668,6.4051,6.4568,167.149421
1677618000000,6.5452,6.5452,6.407,6.4224,420.825253
1677614400000,6.5283,6.5672,6.5205,6.5452,22.95445
1677610800000,6.5889,6.5956,6.5246,6.5283,16.487301
1677607200000,6.5763,6.6007,6.5586,6.5889,32.746589
1677603600000,6.5738,6.5944,6.5662,6.5763,10.037372
1677600000000,6.6033,6.6267,6.5669,6.5738,630.476549
1677596400000,6.5656,6.6104,6.5579,6.6033,5.001854
1677592800000,6.5316,6.6118,6.5316,6.5656,72.864921
1677589200000,6.5658,6.5668,6.5316,6.5316,10.319717
1677585600000,6.5333,6.5707,6.5333,6.5658,5.408124
1677582000000,6.5239,6.5462,6.5042,6.5333,153.403168
1677578400000,6.4943,6.5467,6.49,6.5239,19.537622
1677574800000,6.4887,6.5052,6.4823,6.4943,103.55531
1677571200000,6.4542,6.5299,6.4296,6.4887,22.815003
1677567600000,6.4907,6.4996,6.4542,6.4542,33.776686
1677564000000,6.4898,6.5067,6.4781,6.4907,9.514567
1677560400000,6.4463,6.5142,6.4412,6.4898,15.28333
1677556800000,6.4819,6.4819,6.4365,6.4463,129.841649
1677553200000,6.464,6.4819,6.4492,6.4819,192.105389
1677549600000,6.4491,6.464,6.4302,6.464,101.47041
1677546000000,6.43,6.4525,6.4231,6.4491,7.468241
1677542400000,6.4461,6.4574,6.4164,6.43,34.880538
1677538800000,6.4423,6.4571,6.4347,6.4461,6.47075
1677535200000,6.4211,6.4423,6.4031,6.4423,11.730598
1677531600000,6.4124,6.4265,6.4063,6.4211,6.994656
1677528000000,6.4141,6.423,6.3733,6.4124,332.335844
1677524400000,6.42,6.436,6.4055,6.4141,14.047629
1677520800000,6.49,6.4931,6.386,6.42,49.45129
1677517200000,6.544,6.544,6.49,6.49,8.48472
1677513600000,6.573,6.5929,6.4936,6.544,960.787526
1677510000000,6.6225,6.6444,6.5495,6.573,55.675396
1677506400000,6.5981,6.6377,6.5958,6.6225,154.299182
1677502800000,6.4834,6.6166,6.4834,6.5981,371.885904
1677499200000,6.5087,6.5171,6.4803,6.4834,19.371868
1677495600000,6.486,6.525,6.4839,6.5087,152.75833
1677492000000,6.5034,6.5093,6.4683,6.486,33.343658
1677488400000,6.4777,6.5133,6.469,6.5034,10.354921
1677484800000,6.5224,6.5418,6.4735,6.4777,329.968772
1677481200000,6.5324,6.5473,6.5191,6.5224,18.894062
1677477600000,6.5205,6.5388,6.5085,6.5324,1.53066
1677474000000,6.5538,6.5538,6.5085,6.5205,43.102217
