1679115600000.0,19.753,19.753,19.753,19.753,0.0
1679115300000.0,19.753,19.753,19.753,19.753,0.037073
1679115000000.0,19.775,19.797,19.753,19.753,0.008053
1679114700000.0,19.797,19.797,19.775,19.775,0.0
1679114400000.0,19.797,19.797,19.797,19.797,0.0
1679114100000.0,19.765500000000003,19.797,19.734,19.797,0.006052
1679113800000.0,19.734,19.765500000000003,19.734,19.765500000000003,0.0
1679113500000.0,19.765500000000003,19.797,19.734,19.734,0.008164
1679113200000.0,19.797,19.797,19.765500000000003,19.765500000000003,0.0
1679112900000.0,19.797,19.797,19.797,19.797,0.0
1679112600000.0,19.797,19.797,19.797,19.797,0.0
1679112300000.0,19.797,19.797,19.797,19.797,0.0
1679112000000.0,19.797,19.797,19.797,19.797,0.0
1679111700000.0,19.797,19.797,19.797,19.797,0.018434
1679111400000.0,19.797,19.797,19.797,19.797,0.0
1679111100000.0,19.797,19.797,19.797,19.797,0.0
1679110800000.0,19.797,19.797,19.797,19.797,0.0
1679110500000.0,19.797,19.797,19.797,19.797,0.0
1679110200000.0,19.728,19.797,19.659,19.797,0.004549
1679109900000.0,19.659,19.728,19.659,19.728,0.0
1679109600000.0,19.659,19.659,19.659,19.659,0.0
1679109300000.0,19.659,19.659,19.659,19.659,0.0
1679109000000.0,19.659,19.659,19.659,19.659,0.0
1679108700000.0,19.6575,19.659,19.656,19.659,0.016965
1679108400000.0,19.656,19.6575,19.656,19.6575,0.0
1679108100000.0,19.643,19.656,19.63,19.656,0.082003
1679107800000.0,19.63,19.643,19.63,19.643,0.0
1679107500000.0,19.63,19.63,19.63,19.63,0.0
1679107200000.0,19.63,19.63,19.63,19.63,0.0
1679106900000.0,19.63,19.63,19.63,19.63,0.0
1679106600000.0,19.63,19.63,19.63,19.63,0.0
1679106300000.0,19.619500000000002,19.63,19.609,19.63,0.039618
1679106000000.0,19.609,19.619500000000002,19.609,19.619500000000002,0.0
1679105700000.0,19.609,19.609,19.609,19.609,0.0
1679105400000.0,19.607,19.609,19.605,19.609,1.370646
