1679115600000.0,0.65834,0.66019,0.65564,0.65564,252.688405
1679115300000.0,0.659765,0.66019,0.65834,0.65834,2.507096
1679115000000.0,0.6604125000000001,0.66238,0.65934,0.659765,998.969386
1679114700000.0,0.662255,0.66392,0.659965,0.659965,171.682178
1679114400000.0,0.665075,0.66646,0.662255,0.662255,125.623956
1679114100000.0,0.665225,0.66646,0.66399,0.66519,500.0
1679113800000.0,0.665345,0.66724,0.66399,0.665225,5.462245
1679113500000.0,0.66671,0.66772,0.665075,0.665075,21.200596
1679113200000.0,0.6684,0.67,0.66648,0.66648,100.0
1679112900000.0,0.66976,0.67,0.6684,0.6684,9.685374
1679112600000.0,0.67092,0.67232,0.66952,0.66976,2.638975
1679112300000.0,0.673425,0.67557,0.67092,0.67092,41.329767
1679112000000.0,0.676105,0.67872,0.6729050000000001,0.6729050000000001,30.973265
1679111700000.0,0.67823,0.67909,0.67602,0.676105,113.380601
1679111400000.0,0.6789125,0.67994,0.67668,0.678905,94.276335
1679111100000.0,0.67749,0.68,0.67501,0.679515,545.849944
1679110800000.0,0.670005,0.677475,0.665,0.677475,987.481459
1679110500000.0,0.6660275,0.670005,0.66421,0.670005,506.821673
1679110200000.0,0.6647799999999999,0.66745,0.66177,0.6662250000000001,116.978444
1679109900000.0,0.6641725,0.66671,0.66245,0.6649499999999999,1678.951196
1679109600000.0,0.6597649999999999,0.66508,0.65445,0.6637649999999999,290.104596
1679109300000.0,0.65179,0.6597649999999999,0.64913,0.6597649999999999,457.609856
1679109000000.0,0.6505650000000001,0.652,0.64913,0.65179,2.721869
1679108700000.0,0.651695,0.652,0.6505650000000001,0.6505650000000001,2.933269
1679108400000.0,0.6518625,0.65268,0.6507,0.651695,396.069014
1679108100000.0,0.65288,0.65308,0.652035,0.652035,5.856426
1679107800000.0,0.6528349999999999,0.6533,0.65166,0.65288,719.928397
1679107500000.0,0.656675,0.66195,0.6495,0.6531899999999999,143.074429
1679107200000.0,0.66032,0.66195,0.65755,0.657625,529.270905
1679106900000.0,0.65492,0.66089,0.65,0.66089,2353.920209
1679106600000.0,0.648225,0.654925,0.64605,0.654925,2651.514055
1679106300000.0,0.6473099999999999,0.64893,0.64457,0.648415,5.040988
1679106000000.0,0.6478925,0.64934,0.64665,0.64787,166.435514
1679105700000.0,0.6444025,0.64779,0.64189,0.64779,2013.065554
1679105400000.0,0.63981,0.644535,0.6372,0.644535,9.082619
1679105100000.0,0.6383300000000001,0.63981,0.6372,0.63981,23.87243
1679104800000.0,0.641155,0.64285,0.6383300000000001,0.6383300000000001,11.197393
1679104500000.0,0.64285,0.64285,0.641155,0.641155,0.0
1679104200000.0,0.64253,0.64285,0.64221,0.64285,81.996937
1679103900000.0,0.6412225,0.64298,0.63985,0.64253,101.786405
1679103600000.0,0.640995,0.64214,0.63985,0.64103,87.522914
1679103300000.0,0.641205,0.64298,0.63985,0.640995,12.754783
1679103000000.0,0.6430400000000001,0.64623,0.63985,0.640995,28.119346
1679102700000.0,0.64779,0.64935,0.6430400000000001,0.6430400000000001,24.47405
1679102400000.0,0.64935,0.64935,0.64779,0.64779,0.0
1679102100000.0,0.6483049999999999,0.64935,0.64726,0.64935,383.789729
1679101800000.0,0.648815,0.65131,0.64616,0.6483049999999999,41.683569
1679101500000.0,0.6494025000000001,0.65053,0.64757,0.648895,19.838452
1679101200000.0,0.64898,0.6497550000000001,0.64898,0.6497550000000001,0.0
1679100900000.0,0.647185,0.64898,0.64539,0.64898,45.582278
1679100600000.0,0.6447350000000001,0.647185,0.64408,0.647185,39.205478
1679100300000.0,0.6442025,0.64505,0.64384,0.6447350000000001,10.552331
1679100000000.0,0.6429625,0.64396,0.64097,0.64396,3299.117112
1679099700000.0,0.64263,0.64352,0.64206,0.64352,34.834138
1679099400000.0,0.6409075,0.64263,0.63861,0.64263,118.594535
