1677715200000.0,0.3785,0.391,0.367,0.374,282.741855
1677693600000.0,0.37725,0.385,0.37,0.378,515.321542
1677672000000.0,0.38249999999999995,0.407,0.372,0.377,1214.659537
1677650400000.0,0.38025,0.39,0.372,0.3755,174.809948
1677628800000.0,0.38225,0.396,0.376,0.3795,1015.04608
1677607200000.0,0.383,0.39,0.376,0.3785,300.560771
1677585600000.0,0.38425,0.391,0.376,0.383,369.514703
1677564000000.0,0.38525,0.396,0.376,0.385,206.959299
1677542400000.0,0.39125,0.404,0.382,0.3845,1895.822766
1677520800000.0,0.39575,0.42,0.379,0.3895,825.852918
1677499200000.0,0.401,0.42,0.392,0.392,327.781573
1677477600000.0,0.40125,0.414,0.393,0.3955,271.481672
1677456000000.0,0.41375,0.44,0.393,0.399,419.889467
1677434400000.0,0.41674999999999995,0.422,0.402,0.41100000000000003,421.577218
1677412800000.0,0.41674999999999995,0.434,0.402,0.4215,167.225452
1677391200000.0,0.40975,0.428,0.393,0.4155,280.526499
1677369600000.0,0.40574999999999994,0.414,0.396,0.409,751.669909
1677348000000.0,0.40125000000000005,0.4065,0.393,0.4065,124.278615
1677326400000.0,0.39649999999999996,0.404,0.388,0.404,279.070414
1677304800000.0,0.391,0.402,0.385,0.397,169.571324
1677283200000.0,0.395,0.408,0.385,0.3885,232.060787
1677261600000.0,0.41050000000000003,0.423,0.3935,0.3935,1934.344109
1677240000000.0,0.43074999999999997,0.44,0.41100000000000003,0.41100000000000003,6033.791165
1677218400000.0,0.433,0.44,0.426,0.4305,6674.390815
1677196800000.0,0.42125,0.434,0.411,0.433,2251.244435
1677175200000.0,0.40175000000000005,0.42,0.39,0.42,3002.598564
1677153600000.0,0.38325000000000004,0.402,0.373,0.402,423.377311
1677132000000.0,0.3845,0.403,0.373,0.382,303.577603
1677110400000.0,0.386,0.403,0.373,0.381,850.551908
1677088800000.0,0.37850000000000006,0.403,0.366,0.384,4383.288967
1677067200000.0,0.375,0.385,0.364,0.3725,368.376345
1677045600000.0,0.386,0.408,0.365,0.3755,364.125125
1677024000000.0,0.3925,0.413,0.365,0.3855,3039.721153
1677002400000.0,0.401,0.413,0.392,0.396,523.116666
1676980800000.0,0.39375000000000004,0.3995,0.392,0.3995,24025.128064
1676959200000.0,0.40025,0.413,0.392,0.393,157.775378
1676937600000.0,0.405,0.413,0.392,0.398,1118.714203
1676916000000.0,0.40275,0.413,0.393,0.4075,668.60103
1676894400000.0,0.3945,0.40249999999999997,0.391,0.40249999999999997,4220.288999
1676872800000.0,0.40149999999999997,0.412,0.39,0.3925,1696.57968
1676851200000.0,0.39949999999999997,0.412,0.381,0.402,3782.835228
1676829600000.0,0.39749999999999996,0.412,0.392,0.40249999999999997,3564.203434
1676808000000.0,0.39875,0.412,0.391,0.393,2995.254236
1676786400000.0,0.401,0.403,0.396,0.396,90.248223
1676764800000.0,0.39725,0.413,0.383,0.401,627.015601
1676743200000.0,0.38175,0.3965,0.373,0.3965,2048.687737
1676721600000.0,0.37,0.382,0.365,0.382,593.206546
1676700000000.0,0.368,0.372,0.365,0.3695,195.923269
1676678400000.0,0.358,0.372,0.345,0.3675,1584.713495
1676656800000.0,0.348,0.3575,0.345,0.3575,791.442105
1676635200000.0,0.3545,0.369,0.345,0.348,1144.303447
1676613600000.0,0.352,0.355,0.346,0.352,257.644096
1676592000000.0,0.35275,0.372,0.342,0.3535,2965.500128
1676570400000.0,0.35000000000000003,0.359,0.342,0.34850000000000003,13366.543634
1676548800000.0,0.34925,0.357,0.342,0.34950000000000003,6105.62593
1676527200000.0,0.3355,0.349,0.314,0.349,567.207868
1676505600000.0,0.3335,0.344,0.31,0.3425,2263.865995
1676484000000.0,0.3265,0.343,0.313,0.34,12835.383991
1676462400000.0,0.32025000000000003,0.336,0.308,0.325,1041.605608
1676440800000.0,0.3255,0.342,0.299,0.3185,2203.634059
1676419200000.0,0.32475,0.342,0.303,0.3305,327.735479
1676397600000.0,0.32799999999999996,0.372,0.287,0.327,3495.105662
1676376000000.0,0.3285,0.336,0.321,0.3265,1027.604405
1676354400000.0,0.322,0.3285,0.32,0.3285,149.880386
1676332800000.0,0.3205,0.326,0.318,0.3205,163.574939
1676311200000.0,0.31675,0.322,0.309,0.319,7208.436302
1676289600000.0,0.317,0.321,0.314,0.318,63041.977578
1676268000000.0,0.32625000000000004,0.34,0.314,0.3165,6803.611259
1676246400000.0,0.343,0.352,0.3255,0.3255,3039.978836
1676224800000.0,0.35075,0.356,0.34199999999999997,0.34199999999999997,1810.400687
1676203200000.0,0.35075,0.352,0.3495,0.3495,302.797197
1676181600000.0,0.35050000000000003,0.352,0.35,0.3505,160.778079
1676160000000.0,0.351,0.352,0.35,0.35,117.717634
1676138400000.0,0.355,0.368,0.35,0.351,5996.188641
1676116800000.0,0.352,0.354,0.35,0.351,145.741004
1676095200000.0,0.351,0.354,0.347,0.352,803.540456
1676073600000.0,0.349,0.3515,0.347,0.3515,632.543461
1676052000000.0,0.354,0.361,0.347,0.3495,5578.621917
1676030400000.0,0.35875,0.361,0.354,0.354,980.682211
1676008800000.0,0.36725,0.379,0.357,0.3595,11802.840533
1675987200000.0,0.37575000000000003,0.385,0.3665,0.3665,545.85168
1675965600000.0,0.387,0.401,0.373,0.373,93495.730492
1675944000000.0,0.404,0.408,0.387,0.387,828.795174
1675922400000.0,0.40675000000000006,0.415,0.4,0.404,2222.66553
1675900800000.0,0.41674999999999995,0.434,0.402,0.406,2554.915433
1675879200000.0,0.42075,0.429,0.413,0.4155,2638.601752
1675857600000.0,0.41500000000000004,0.422,0.404,0.4205,244.036453
1675836000000.0,0.41475,0.421,0.409,0.417,572.735056
1675814400000.0,0.40825,0.424,0.392,0.4145,8551.354382
1675792800000.0,0.40249999999999997,0.412,0.392,0.4085,7146.702145
1675771200000.0,0.39825,0.403,0.396,0.403,41426.134202
1675749600000.0,0.40025,0.407,0.395,0.3975,779.730472
1675728000000.0,0.3965,0.402,0.391,0.3995,166.607391
1675706400000.0,0.39325,0.402,0.39,0.3965,1482.520058
1675684800000.0,0.38625,0.397,0.378,0.3905,659.499538
1675663200000.0,0.38225,0.391,0.379,0.385,2125.200977
1675641600000.0,0.385,0.391,0.379,0.3795,1742.315802
1675620000000.0,0.398,0.44,0.38,0.385,3638.010785
1675598400000.0,0.38549999999999995,0.391,0.38,0.386,2829.245632
1675576800000.0,0.388,0.391,0.38,0.3855,335.607186
1675555200000.0,0.38625,0.391,0.38,0.3905,137.002317
1675533600000.0,0.3865,0.391,0.381,0.387,2561.901062
1675512000000.0,0.38675,0.391,0.381,0.387,480.698694
1675490400000.0,0.385,0.402,0.377,0.3875,1213.700458
1675468800000.0,0.37925,0.385,0.376,0.3805,1089.249804
1675447200000.0,0.38075000000000003,0.384,0.376,0.378,858.214889
1675425600000.0,0.38275,0.391,0.373,0.3815,525.339563
1675404000000.0,0.37575000000000003,0.385,0.367,0.3835,3202.35948
1675382400000.0,0.367,0.3755,0.357,0.3755,397.730739
1675360800000.0,0.37125,0.391,0.342,0.3685,6738.517637
1675339200000.0,0.387,0.397,0.374,0.376,6752.342172
1675317600000.0,0.384,0.396,0.369,0.3885,804.027907
1675296000000.0,0.374,0.3855,0.366,0.3855,985.867227
1675274400000.0,0.363,0.3755,0.352,0.3755,1770.652071
1675252800000.0,0.36,0.368,0.352,0.363,10530.975113
1675231200000.0,0.36424999999999996,0.369,0.36,0.36,23870.101478
1675209600000.0,0.367,0.379,0.36,0.364,15971.373734
1675188000000.0,0.371,0.379,0.3645,0.3645,17636.636923
1675166400000.0,0.3675,0.385,0.355,0.3685,699.898805
1675144800000.0,0.355,0.365,0.346,0.365,248.586563
1675123200000.0,0.35424999999999995,0.363,0.346,0.3555,604.265269
1675101600000.0,0.37175,0.391,0.352,0.354,15361.761134
1675080000000.0,0.388,0.396,0.372,0.372,149.872961
1675058400000.0,0.392,0.404,0.385,0.3855,1138.130241
1675036800000.0,0.38750000000000007,0.399,0.378,0.3895,4093.207642
1675015200000.0,0.384,0.401,0.363,0.3865,13775.875408
1674993600000.0,0.3835,0.396,0.373,0.386,3854.477933
1674972000000.0,0.37224999999999997,0.3825,0.368,0.3825,153.275607
1674950400000.0,0.37675000000000003,0.391,0.368,0.371,378.418915
1674928800000.0,0.38075,0.397,0.373,0.374,797.355465
1674907200000.0,0.377,0.385,0.373,0.3765,436.808092
1674885600000.0,0.3815,0.391,0.373,0.375,325.089478
1674864000000.0,0.37949999999999995,0.391,0.368,0.381,3996.634082
1674842400000.0,0.3765,0.385,0.369,0.3795,6724.943227
1674820800000.0,0.382,0.393,0.367,0.376,6405.083291
1674799200000.0,0.3945,0.405,0.384,0.384,3206.686028
1674777600000.0,0.40874999999999995,0.44,0.386,0.393,4497.636081
1674756000000.0,0.3735,0.414,0.333,0.40449999999999997,4335.502419
1674734400000.0,0.33425,0.3735,0.331,0.3735,488.541849
1674712800000.0,0.33475,0.341,0.331,0.335,198.184324
1674691200000.0,0.33225,0.341,0.325,0.3335,176.514398
1674669600000.0,0.3245,0.3315,0.315,0.3315,794.795219
1674648000000.0,0.32275,0.332,0.315,0.326,4437.780692
1674626400000.0,0.3255,0.331,0.321,0.322,251.174764
1674604800000.0,0.32875,0.336,0.321,0.325,501.230904
1674583200000.0,0.33699999999999997,0.346,0.329,0.329,220.250024
1674561600000.0,0.34175000000000005,0.346,0.3355,0.3355,3534.920002
1674540000000.0,0.34825,0.357,0.336,0.3425,1410.881391
1674518400000.0,0.35575,0.363,0.35,0.35,2625.330691
1674496800000.0,0.34925,0.361,0.341,0.354,5002.054655
1674475200000.0,0.34249999999999997,0.34750000000000003,0.336,0.34750000000000003,547.100742
1674453600000.0,0.34125,0.346,0.336,0.344,3088.679418
1674432000000.0,0.33125,0.3415,0.325,0.3415,2062.101271
1674410400000.0,0.326,0.332,0.316,0.331,3849.790888
1674388800000.0,0.323,0.336,0.308,0.328,2753.294181
1674367200000.0,0.31375,0.324,0.307,0.324,327.728363
1674345600000.0,0.3165,0.326,0.306,0.3155,5615.696109
1674324000000.0,0.31825,0.321,0.313,0.317,1323.495162
1674302400000.0,0.31875,0.323,0.313,0.3195,571.643743
1674280800000.0,0.322,0.331,0.316,0.3195,467.662989
1674259200000.0,0.3205,0.326,0.316,0.3205,577.560104
1674237600000.0,0.31575000000000003,0.326,0.308,0.32,4051.274538
1674216000000.0,0.3105,0.317,0.307,0.3145,813.125077
1674194400000.0,0.311,0.317,0.307,0.309,411.005525
1674172800000.0,0.31174999999999997,0.321,0.307,0.31,399.731333
1674151200000.0,0.308,0.312,0.306,0.3095,2134.087803
1674129600000.0,0.30724999999999997,0.312,0.305,0.307,789.897445
1674108000000.0,0.3085,0.317,0.305,0.306,535.341038
1674086400000.0,0.30775,0.312,0.306,0.306,176.619765
1674064800000.0,0.30724999999999997,0.313,0.303,0.3065,1098.442167
1674043200000.0,0.31925,0.332,0.3065,0.3065,1539.437928
1674021600000.0,0.33025,0.336,0.319,0.319,303.611736
1674000000000.0,0.33449999999999996,0.346,0.329,0.33,2512.056871
1673978400000.0,0.3365,0.341,0.3315,0.3315,114.061388
1673956800000.0,0.33949999999999997,0.351,0.333,0.3355,977.205643
1673935200000.0,0.34075,0.351,0.333,0.337,962.496371
1673913600000.0,0.34425,0.351,0.3395,0.3395,2879.887841
1673892000000.0,0.34475,0.357,0.338,0.3425,5455.10878
1673870400000.0,0.3465,0.357,0.341,0.342,340.503021
1673848800000.0,0.3475,0.357,0.337,0.344,7410.674411
1673827200000.0,0.34525,0.351,0.337,0.348,1069.849211
1673805600000.0,0.33024999999999993,0.3465,0.315,0.3465,9101.334862
1673784000000.0,0.30874999999999997,0.32999999999999996,0.299,0.32999999999999996,585.417306
1673762400000.0,0.3,0.3095,0.293,0.3095,446.453787
1673740800000.0,0.301,0.308,0.293,0.302,1527.049032
1673719200000.0,0.29625,0.305,0.273,0.3015,3660.428296
1673697600000.0,0.30824999999999997,0.318,0.297,0.3035,6343.648566
1673676000000.0,0.311,0.317,0.307,0.309,446.434816
1673654400000.0,0.30525,0.323,0.294,0.31,6696.643664
1673632800000.0,0.2935,0.304,0.283,0.302,4836.656974
1673611200000.0,0.2875,0.2935,0.281,0.2935,865.440423
1673589600000.0,0.287,0.292,0.283,0.2885,109.428981
1673568000000.0,0.28525,0.29,0.278,0.2865,363.223965
1673546400000.0,0.28225,0.287,0.273,0.2865,241.742952
1673524800000.0,0.28274999999999995,0.287,0.277,0.2845,249.909998
1673503200000.0,0.28775,0.297,0.278,0.2835,481.774993
1673481600000.0,0.2905,0.299,0.285,0.288,3748.606589
1673460000000.0,0.28,0.289,0.273,0.289,403.369378
1673438400000.0,0.27849999999999997,0.287,0.273,0.28,295.370685
1673416800000.0,0.28175,0.287,0.277,0.277,151.124683
1673395200000.0,0.28350000000000003,0.292,0.278,0.281,891.985494
1673373600000.0,0.288,0.3,0.28200000000000003,0.28200000000000003,1898.850327
1673352000000.0,0.28274999999999995,0.291,0.277,0.2845,588.588551
1673330400000.0,0.2785,0.282,0.276,0.2815,113.737374
1673308800000.0,0.281,0.287,0.273,0.278,336.592386
1673287200000.0,0.285,0.29,0.278,0.28200000000000003,564.531314
1673265600000.0,0.2865,0.292,0.283,0.286,1227.003525
1673244000000.0,0.28774999999999995,0.292,0.283,0.2855,149.173725
1673222400000.0,0.2835,0.294,0.273,0.288,1448.152942
1673200800000.0,0.271,0.2835,0.265,0.2835,273.362788
1673179200000.0,0.269,0.272,0.265,0.271,165.664928
1673157600000.0,0.26225,0.277,0.235,0.2695,871.222915
1673136000000.0,0.25675000000000003,0.272,0.225,0.2685,1690.326326
1673114400000.0,0.266,0.272,0.255,0.265,1681.599319
1673092800000.0,0.27,0.273,0.265,0.2685,168.056525
1673071200000.0,0.27125,0.277,0.268,0.271,358.143951
1673049600000.0,0.27675000000000005,0.298,0.261,0.27,3025.856738
1673028000000.0,0.27275000000000005,0.286,0.261,0.274,803.187056
1673006400000.0,0.2645,0.272,0.257,0.272,3169.042311
1672984800000.0,0.261,0.277,0.239,0.2645,831.45955
1672963200000.0,0.262,0.272,0.246,0.264,311.135337
1672941600000.0,0.26475000000000004,0.272,0.257,0.265,250.519197
1672920000000.0,0.26475000000000004,0.273,0.253,0.265,443.82098
1672898400000.0,0.2665,0.272,0.261,0.2665,185.704258
1672876800000.0,0.2685,0.272,0.265,0.2665,884.260895
1672855200000.0,0.2705,0.277,0.265,0.2685,1034.499793
1672833600000.0,0.26575000000000004,0.277,0.246,0.27,1320.207666
1672812000000.0,0.273,0.277,0.269,0.27,137.460018
1672790400000.0,0.27825,0.286,0.271,0.273,1367.639018
1672768800000.0,0.281,0.286,0.278,0.278,150.102547
1672747200000.0,0.27975,0.285,0.278,0.28,283.800788
1672725600000.0,0.27849999999999997,0.285,0.275,0.278,2231.790032
1672704000000.0,0.275,0.282,0.268,0.277,312.257166
1672682400000.0,0.2715,0.275,0.268,0.275,300.008129
1672660800000.0,0.27125,0.275,0.268,0.2715,172.130403
1672639200000.0,0.27125,0.275,0.268,0.271,122.877887
1672617600000.0,0.27025,0.275,0.268,0.271,71.491954
1672596000000.0,0.2695,0.275,0.265,0.269,472.759405
1672574400000.0,0.26675000000000004,0.272,0.261,0.269,2292.83647
1672552800000.0,0.25825,0.269,0.246,0.267,385.460589
1672531200000.0,0.25175000000000003,0.265,0.239,0.259,4815.51155
1672509600000.0,0.2595,0.277,0.24,0.2515,8023.174447
1672488000000.0,0.27,0.272,0.2605,0.2605,212.070211
1672466400000.0,0.27225,0.277,0.265,0.2715,291.233479
1672444800000.0,0.27575000000000005,0.282,0.269,0.2735,368.378726
1672423200000.0,0.276,0.286,0.268,0.276,1005.234156
1672401600000.0,0.271,0.277,0.265,0.275,673.359873
1672380000000.0,0.27425,0.285,0.265,0.271,327.4516
1672358400000.0,0.282,0.287,0.2735,0.2735,249.566097
1672336800000.0,0.2865,0.294,0.277,0.2815,1080.498561
1672315200000.0,0.28725,0.297,0.281,0.2875,150.222466
1672293600000.0,0.2855,0.297,0.28,0.2855,398.518145
1672272000000.0,0.2885,0.297,0.28,0.2825,278.64475
1672250400000.0,0.29725,0.308,0.28,0.2885,1834.182465
1672228800000.0,0.30625,0.317,0.3,0.3005,715.276365
1672207200000.0,0.302,0.308,0.3,0.304,145.907163
1672185600000.0,0.30475,0.312,0.3,0.3,207.29536
1672164000000.0,0.30825,0.313,0.3035,0.3035,186.045435
1672142400000.0,0.3115,0.317,0.307,0.307,136.149422
1672120800000.0,0.31425000000000003,0.317,0.311,0.311,86.404606
1672099200000.0,0.317,0.326,0.312,0.314,98.47684
1672077600000.0,0.31725000000000003,0.326,0.312,0.315,340.586282
1672056000000.0,0.31174999999999997,0.318,0.303,0.3155,456.81232
1672034400000.0,0.3095,0.313,0.303,0.313,139.658699
1672012800000.0,0.31024999999999997,0.317,0.307,0.311,114.599073
1671991200000.0,0.31074999999999997,0.317,0.307,0.3085,157.898397
1671969600000.0,0.31425000000000003,0.321,0.3095,0.3095,174.133693
1671948000000.0,0.3165,0.321,0.312,0.312,111.999406
1671926400000.0,0.3165,0.321,0.307,0.3165,148.82841
1671904800000.0,0.31475000000000003,0.319,0.308,0.319,74.808885
1671883200000.0,0.31224999999999997,0.317,0.303,0.317,294.707882
1671861600000.0,0.3075,0.3145,0.303,0.3145,262.334664
1671840000000.0,0.308,0.313,0.303,0.3075,311.976702
1671818400000.0,0.30824999999999997,0.313,0.303,0.308,436.779197
1671796800000.0,0.30025,0.312,0.277,0.3085,1118.359076
1671775200000.0,0.30375,0.312,0.286,0.306,3767.432236
1671753600000.0,0.3125,0.317,0.307,0.3085,619.670061
1671732000000.0,0.3135,0.317,0.31,0.313,284.345476
1671710400000.0,0.31725000000000003,0.332,0.31,0.3135,1021.631554
1671688800000.0,0.3215,0.331,0.3135,0.3135,325.14192
1671667200000.0,0.32275000000000004,0.327,0.316,0.319,514.071728
1671645600000.0,0.33,0.341,0.321,0.324,269.935542
1671624000000.0,0.3335,0.341,0.329,0.329,109.663237
1671602400000.0,0.33125000000000004,0.341,0.326,0.331,218.476981
1671580800000.0,0.3295,0.336,0.326,0.329,173.221508
1671559200000.0,0.33449999999999996,0.351,0.317,0.328,597.272793
1671537600000.0,0.34375,0.351,0.335,0.335,43.824555
1671516000000.0,0.3425,0.351,0.336,0.3415,231.116322
1671494400000.0,0.33875000000000005,0.3415,0.332,0.3415,74.916698
1671472800000.0,0.33725,0.341,0.331,0.341,275.364548
1671451200000.0,0.33625,0.346,0.331,0.3385,503.784383
1671429600000.0,0.33625,0.341,0.331,0.334,76.850725
1671408000000.0,0.34075,0.346,0.33,0.3365,656.756826
1671386400000.0,0.345,0.351,0.341,0.3435,29.424139
1671364800000.0,0.34825,0.357,0.341,0.344,398.021345
1671343200000.0,0.3534999999999999,0.357,0.34750000000000003,0.34750000000000003,6.483388
1671321600000.0,0.35724999999999996,0.363,0.351,0.3525,91.311636
