1679113800000.0,17.8565,17.911,17.769,17.873,6.559219
1679112900000.0,17.820999999999998,17.873,17.769,17.873,0.139143
1679112000000.0,17.847,17.925,17.769,17.820999999999998,20.122106
1679111100000.0,17.8615,17.925,17.796,17.847,0.207652
1679110200000.0,17.8625,17.925,17.8,17.8625,0.771829
1679109300000.0,17.860500000000002,17.925,17.796,17.8625,0.092519
1679108400000.0,17.860500000000002,17.925,17.796,17.860500000000002,0.133563
1679107500000.0,17.925,17.925,17.860500000000002,17.860500000000002,0.963705
1679106600000.0,17.899,17.925,17.873,17.925,0.840323
1679105700000.0,17.874,17.927,17.769,17.899,13.865294
1679104800000.0,17.94525,18.018,17.9,17.9,2.253758
1679103900000.0,17.9035,17.9225,17.889,17.9225,0.06894
1679103000000.0,17.9295,18.018,17.889,17.9035,1.739548
1679102100000.0,17.9295,18.018,17.889,17.9055,0.683133
1679101200000.0,17.78075,18.018,17.378,17.9055,229.848116
1679100300000.0,17.776,18.0,17.633,17.863500000000002,75.015412
1679099400000.0,17.640500000000003,17.751,17.585,17.735500000000002,5.513371
1679098500000.0,17.59475,17.668,17.559,17.613,1.820506
1679097600000.0,17.5575,17.576,17.556,17.576,0.276443
1679096700000.0,17.569000000000003,17.582,17.556,17.5575,0.511189
1679095800000.0,17.582,17.582,17.569000000000003,17.569000000000003,0.758562
1679094900000.0,17.458750000000002,17.719,17.265,17.582,143.532208
1679094000000.0,17.267,17.4255,17.265,17.4255,2.341692
1679093100000.0,17.1925,17.267,17.119,17.267,41.133419
1679092200000.0,16.99675,17.192999999999998,16.87,17.192999999999998,44.473293
1679091300000.0,16.848750000000003,16.996499999999997,16.774,16.996499999999997,142.287506
1679090400000.0,16.774,16.823,16.774,16.823,13.35899
1679089500000.0,16.766,16.774,16.758,16.774,0.667632
1679088600000.0,16.7415,16.863,16.645,16.766,11.553229
1679087700000.0,16.77325,16.85,16.693,16.729,5.067348
1679086800000.0,16.7955,16.85,16.741,16.775,0.435288
1679085900000.0,16.802,16.863,16.741,16.7955,0.262269
1679085000000.0,16.802,16.863,16.741,16.802,0.527748
1679084100000.0,16.695,16.823,16.598,16.802,24.351943
1679083200000.0,16.621000000000002,16.679499999999997,16.606,16.679499999999997,0.125304
1679082300000.0,16.6005,16.63,16.545,16.624,9.891909
1679081400000.0,16.674500000000002,16.763,16.597,16.613500000000002,17.376397
1679080500000.0,16.637,16.741,16.533,16.669,12.197472
1679079600000.0,16.533,16.637,16.533,16.637,0.142846
1679078700000.0,16.5315,16.533,16.53,16.533,12.498223
1679077800000.0,16.53,16.5315,16.53,16.5315,0.413456
1679076900000.0,16.531,16.532,16.53,16.53,0.729277
1679076000000.0,16.581,16.63,16.531,16.531,0.074905
1679075100000.0,16.61175,16.725,16.53,16.581,55.881007
1679074200000.0,16.535000000000004,16.596,16.454,16.596,0.439762
1679073300000.0,16.535000000000004,16.562,16.454,16.562,6.064941
1679072400000.0,16.558750000000003,16.562,16.549,16.562,0.05191
1679071500000.0,16.484,16.562,16.406,16.562,11.926125
1679070600000.0,16.47,16.534,16.406,16.484,17.339394
1679069700000.0,16.52425,16.63,16.431,16.47,15.726588
1679068800000.0,16.516,16.53,16.502,16.518,0.057238
1679067900000.0,16.84925,17.803,16.516,16.516,713.825155
1679067000000.0,16.502,16.534,16.47,16.532,2.607143
1679066100000.0,16.48425,16.502,16.468,16.502,0.910217
1679065200000.0,16.49275,16.5,16.484499999999997,16.484499999999997,2.026484
1679064300000.0,16.581500000000002,16.741,16.358,16.4925,117.909968
1679063400000.0,16.79775,16.859,16.613500000000002,16.613500000000002,12.04696
1679062500000.0,16.823500000000003,16.864,16.79,16.7955,0.617793
1679061600000.0,16.87475,16.965,16.79,16.82,2.852828
1679060700000.0,16.930500000000002,16.965,16.838,16.872,2.160505
1679059800000.0,16.96525,17.083,16.73,16.9595,107.662632
1679058900000.0,17.085500000000003,17.242,16.984,17.024,37.727978
1679058000000.0,17.033,17.058,17.033,17.058,0.429511
1679057100000.0,17.033,17.033,17.033,17.033,0.359907
1679056200000.0,16.9615,17.133,16.831,17.033,28.182127
1679055300000.0,16.893250000000002,16.941000000000003,16.849,16.941000000000003,63.547469
1679054400000.0,16.9595,16.984,16.892,16.892,2.345703
1679053500000.0,17.005000000000003,17.068,16.9595,16.9595,0.863356
1679052600000.0,16.8125,17.068,16.599,16.984,129.087603
1679051700000.0,16.279,16.7915,15.249,16.7915,1180.132837
1679050800000.0,16.53775,16.678,16.449,16.587,83.15963
1679049900000.0,16.442500000000003,16.512,16.436,16.512,2.966692
1679049000000.0,16.412,16.442500000000003,16.388,16.442500000000003,15.342238
1679048100000.0,16.3645,16.412,16.341,16.412,1.793485
1679047200000.0,16.334500000000002,16.3645,16.315,16.3645,0.047379
1679046300000.0,16.341,16.341,16.341,16.341,0.083556
1679045400000.0,16.289250000000003,16.341,16.234,16.341,1.174689
1679044500000.0,16.2375,16.291,16.234,16.291,0.169194
1679043600000.0,16.248,16.262,16.234,16.2375,0.303301
1679042700000.0,16.29675,16.373,16.248,16.248,0.183123
1679041800000.0,16.2885,16.34,16.262,16.276,1.717095
1679040900000.0,16.317500000000003,16.373,16.262,16.276,0.525627
1679040000000.0,16.262500000000003,16.373,16.152,16.317500000000003,38.317238
1679039100000.0,16.152,16.262500000000003,16.152,16.262500000000003,0.965829
1679038200000.0,16.152,16.152,16.152,16.152,0.567834
1679037300000.0,16.096,16.152,16.04,16.152,3.74732
1679036400000.0,16.1435,16.247,16.04,16.096,11.349929
1679035500000.0,16.183999999999997,16.247,16.121,16.1435,0.245422
1679034600000.0,16.1835,16.246,16.121,16.183999999999997,0.730545
1679033700000.0,16.21175,16.246,16.121,16.1835,0.775685
1679032800000.0,16.234,16.240000000000002,16.234,16.240000000000002,0.0
1679031900000.0,16.23225,16.234,16.227,16.234,1.312931
1679031000000.0,16.146,16.234,16.058,16.234,30.523149
1679030100000.0,16.08425,16.168,15.943,16.146,55.286358
1679029200000.0,16.2165,16.265,16.113,16.113,0.055803
1679028300000.0,16.265,16.265,16.2165,16.2165,0.00715
1679027400000.0,16.258,16.265,16.237,16.265,0.292033
1679026500000.0,16.26475,16.265,16.264,16.265,0.268831
1679025600000.0,16.245,16.265,16.225,16.265,6.236348
1679024700000.0,16.226750000000003,16.245,16.225,16.245,0.128159
1679023800000.0,16.230000000000004,16.245,16.225,16.225,122.568375
1679022900000.0,16.233249999999998,16.258,16.225,16.225,0.840495
1679022000000.0,16.245,16.265,16.225,16.225,0.137076
1679021100000.0,16.25725,16.265,16.234,16.245,1.445426
1679020200000.0,16.24075,16.265,16.168,16.265,3.79203
1679019300000.0,16.259999999999998,16.265,16.255,16.265,4.193653
1679018400000.0,16.18,16.259999999999998,16.105,16.259999999999998,39.527879
1679017500000.0,16.0875,16.18,16.07,16.18,8.668566
1679016600000.0,16.07,16.0875,16.07,16.0875,1.262158
1679015700000.0,16.07,16.07,16.07,16.07,0.220399
1679014800000.0,15.959,16.07,15.848,16.07,15.324143
1679013900000.0,15.9845,16.121,15.848,15.959,65.756003
1679013000000.0,16.14275,16.255,15.9845,15.9845,22.797842
1679012100000.0,16.12575,16.234,16.074,16.121,16.470783
1679011200000.0,16.121000000000002,16.168,16.074,16.0975,0.169299
1679010300000.0,16.16575,16.168,16.121000000000002,16.121000000000002,0.248473
1679009400000.0,16.073999999999998,16.168,15.98,16.168,28.242335
1679008500000.0,16.02175,16.073999999999998,15.98,16.073999999999998,0.179201
1679007600000.0,16.0185,16.057,15.98,16.0185,0.006855
1679006700000.0,15.995750000000001,16.043,15.98,16.0185,0.121327
1679005800000.0,15.9815,15.986,15.98,15.98,0.438388
1679004900000.0,16.02475,16.07,15.98,15.98,0.10791
1679004000000.0,16.069499999999998,16.07,16.0245,16.0245,0.029671
1679003100000.0,15.986999999999998,16.07,15.904,16.069499999999998,10.938411
1679002200000.0,15.9485,15.996,15.898,15.987,0.077527
1679001300000.0,15.967749999999999,15.996,15.898,15.95,0.26705
1679000400000.0,15.93975,15.9885,15.898,15.9885,0.078683
1678999500000.0,15.915499999999998,15.939499999999999,15.898,15.939499999999999,2.624302
1678998600000.0,16.0515,16.17,15.9155,15.9155,57.394083
1678997700000.0,16.217,16.265,16.0515,16.0515,1.623023
1678996800000.0,16.2165,16.265,16.168,16.2175,1.541277
1678995900000.0,16.168,16.2165,16.168,16.2165,0.355878
1678995000000.0,16.07575,16.265,15.935,16.168,61.062888
1678994100000.0,15.8775,16.058,15.734,16.0515,65.64672
1678993200000.0,15.7425,15.859,15.702,15.859,0.044905
1678992300000.0,15.7425,15.783,15.702,15.7425,2.372882
1678991400000.0,15.780249999999999,15.783,15.7425,15.7425,0.598123
1678990500000.0,15.6795,15.783,15.576,15.783,22.65794
1678989600000.0,15.578000000000001,15.6795,15.564,15.6795,2.529428
1678988700000.0,15.715,15.866,15.564,15.57,58.483357
1678987800000.0,15.840000000000002,15.871,15.715,15.715,0.136933
1678986900000.0,15.88725,15.963,15.752,15.868500000000001,10.249724
1678986000000.0,15.8575,15.963,15.752,15.917,11.702369
1678985100000.0,15.796000000000001,15.8575,15.752,15.8575,5.174253
1678984200000.0,15.86225,15.929,15.796,15.796,1.055745
1678983300000.0,15.881499999999999,15.929,15.84,15.84,3.18978
1678982400000.0,15.811,15.917,15.705,15.878499999999999,30.821082
1678981500000.0,15.72325,15.811,15.702,15.811,0.130022
1678980600000.0,15.7225,15.743,15.702,15.724,0.833887
1678979700000.0,15.7425,15.783,15.702,15.7225,0.335291
1678978800000.0,15.7355,15.783,15.688,15.7425,37.824554
1678977900000.0,15.652000000000001,15.7355,15.616,15.7355,1.771622
1678977000000.0,15.652000000000001,15.688,15.616,15.652000000000001,3.962594
1678976100000.0,15.538,15.688,15.388,15.652000000000001,44.936241
1678975200000.0,15.4885,15.783,15.0,15.538,720.672582
1678974300000.0,15.783,15.783,15.5855,15.5855,3.721108
1678973400000.0,15.7425,15.783,15.702,15.783,0.30426
1678972500000.0,15.7425,15.783,15.702,15.7425,0.241061
1678971600000.0,15.6965,15.783,15.61,15.7425,7.892959
1678970700000.0,15.7715,15.933,15.61,15.6965,79.271238
1678969800000.0,15.9565,15.98,15.7715,15.7715,3.78707
1678968900000.0,16.025,16.07,15.9565,15.9565,0.470041
1678968000000.0,16.07,16.07,16.025,16.025,6.006439
1678967100000.0,16.05175,16.07,15.998,16.07,0.350045
1678966200000.0,16.069499999999998,16.07,16.069,16.069499999999998,0.126989
1678965300000.0,16.0285,16.07,15.98,16.069499999999998,11.030537
1678964400000.0,15.939999999999998,16.032,15.886,16.032,0.020845
