1679113800000.0,1.329,1.329,1.329,1.329,1504.89
1679112900000.0,1.329,1.329,1.329,1.329,0.0
1679112000000.0,1.329,1.329,1.329,1.329,2750.0
1679111100000.0,1.329,1.329,1.329,1.329,12224.5
1679110200000.0,1.32825,1.33,1.327,1.329,19514.051017
1679109300000.0,1.327,1.3279999999999998,1.327,1.3279999999999998,0.0
1679108400000.0,1.326,1.327,1.325,1.327,15595.5
1679107500000.0,1.3245,1.326,1.324,1.326,3950.0
1679106600000.0,1.324,1.3245,1.324,1.3245,451.93
1679105700000.0,1.324,1.324,1.324,1.324,0.0
1679104800000.0,1.324,1.324,1.324,1.324,7282.01
1679103900000.0,1.3235000000000001,1.324,1.323,1.324,15086.84
1679103000000.0,1.322,1.3235000000000001,1.321,1.3235000000000001,4050.0
1679102100000.0,1.321,1.322,1.321,1.322,0.0
1679101200000.0,1.321,1.321,1.321,1.321,1513.96
1679100300000.0,1.3235000000000001,1.326,1.321,1.321,1631.628962
1679099400000.0,1.326,1.326,1.3235000000000001,1.3235000000000001,0.0
1679098500000.0,1.326,1.326,1.326,1.326,0.0
1679097600000.0,1.326,1.326,1.326,1.326,2.513826
1679096700000.0,1.326,1.326,1.326,1.326,0.0
1679095800000.0,1.3250000000000002,1.326,1.324,1.326,5643.18
1679094900000.0,1.3242500000000001,1.326,1.323,1.3250000000000002,14066.6
1679094000000.0,1.32425,1.325,1.324,1.324,5633.8
1679093100000.0,1.3235000000000001,1.324,1.323,1.324,6175.55131
1679092200000.0,1.32325,1.325,1.321,1.3235000000000001,39072.01
1679091300000.0,1.3225,1.324,1.321,1.3235000000000001,2818.8
1679090400000.0,1.325,1.329,1.321,1.3225,20669.755157
1679089500000.0,1.3315000000000001,1.334,1.325,1.325,9618.054603
1679088600000.0,1.335,1.336,1.3315000000000001,1.3315000000000001,0.1
1679087700000.0,1.336,1.336,1.335,1.335,0.0
1679086800000.0,1.336,1.336,1.336,1.336,0.0
1679085900000.0,1.335,1.336,1.334,1.336,207.323579
1679085000000.0,1.334,1.335,1.334,1.335,0.0
1679084100000.0,1.334,1.334,1.334,1.334,0.0
1679083200000.0,1.334,1.334,1.334,1.334,0.0
1679082300000.0,1.334,1.334,1.334,1.334,0.0
1679081400000.0,1.334,1.334,1.334,1.334,0.0
1679080500000.0,1.3344999999999998,1.335,1.334,1.334,0.1
1679079600000.0,1.3359999999999999,1.337,1.3345,1.3345,2447.01
1679078700000.0,1.337,1.337,1.3359999999999999,1.3359999999999999,0.0
1679077800000.0,1.337,1.337,1.337,1.337,0.0
1679076900000.0,1.337,1.337,1.337,1.337,0.0
1679076000000.0,1.337,1.337,1.337,1.337,0.0
1679075100000.0,1.3375,1.338,1.337,1.337,100.0
1679074200000.0,1.338,1.338,1.3375,1.3375,4097.14
1679073300000.0,1.338,1.338,1.338,1.338,0.0
1679072400000.0,1.338,1.338,1.338,1.338,0.0
1679071500000.0,1.339,1.34,1.338,1.338,2611.82
1679070600000.0,1.34,1.34,1.339,1.339,0.0
1679069700000.0,1.34,1.34,1.34,1.34,0.0
1679068800000.0,1.34,1.34,1.34,1.34,39.767562
1679067900000.0,1.34,1.34,1.34,1.34,0.0
1679067000000.0,1.34,1.34,1.34,1.34,0.0
1679066100000.0,1.3395000000000001,1.34,1.339,1.34,903.85159
