1679054400000.0,44.8575,45.87,43.63,45.46,48.840846
1679032800000.0,44.97,45.87,44.05,44.965,33.995921
1679011200000.0,43.532500000000006,44.980000000000004,42.15,44.980000000000004,12.960673
1678989600000.0,43.1875,43.99,42.46,43.615,79.516122
1678968000000.0,43.24,44.09,42.1,43.15,65.135264
1678946400000.0,43.3425,43.92,42.69,43.385,97.854041
1678924800000.0,43.019999999999996,43.71,42.45,43.379999999999995,43.697163
1678903200000.0,42.792500000000004,43.84,42.28,42.96,56.607067
1678881600000.0,43.9725,46.41,41.63,42.525000000000006,167.609652
1678860000000.0,46.425000000000004,47.68,43.925,43.925,59.096443
1678838400000.0,47.1475,47.95,46.29,46.625,36.875373
1678816800000.0,47.097500000000004,48.55,45.21,47.175,92.830977
1678795200000.0,45.92250000000001,48.33,43.65,47.315,180.28749
1678773600000.0,44.1275,45.855000000000004,43.63,45.855000000000004,13.118245
1678752000000.0,44.8075,45.47,44.105000000000004,44.105000000000004,22.655808
1678730400000.0,44.88,45.66,44.28,44.754999999999995,50.165812
1678708800000.0,43.372499999999995,45.58,41.48,44.79,161.793393
1678687200000.0,42.63,43.64,41.59,43.215,38.162315
1678665600000.0,43.18,43.93,42.59,42.644999999999996,40.628934
1678644000000.0,41.085,43.1,39.14,43.1,61.150532
1678622400000.0,39.0975,41.195,38.14,41.195,2.578445
1678600800000.0,38.89,39.48,37.8,39.335,56.469908
1678579200000.0,38.685,39.19,37.58,39.14,28.434683
1678557600000.0,38.055,38.985,37.05,38.985,48.083102
1678536000000.0,37.5175,38.195,37.02,38.195,14.343282
1678514400000.0,37.99250000000001,38.77,37.02,37.665,5.261296
1678492800000.0,38.9225,40.08,38.0,38.09,457.664685
1678471200000.0,38.68,39.19,38.01,38.805,34.767133
1678449600000.0,37.965,38.93,37.28,38.76,68.980492
1678428000000.0,37.4525,38.52,35.7,37.825,46.197757
1678406400000.0,38.26,38.74,37.29,37.795,138.482367
1678384800000.0,39.885000000000005,41.5,37.84,38.505,149.062778
1678363200000.0,41.675,42.35,40.1,40.1,62.888293
1678341600000.0,41.44,41.69,41.09,41.53,19.373114
1678320000000.0,41.545,43.05,40.67,41.49,47.612835
1678298400000.0,42.167500000000004,43.42,40.79,41.230000000000004,378.775426
1678276800000.0,43.980000000000004,44.74,42.230000000000004,42.230000000000004,39.145453
1678255200000.0,44.53,44.87,44.019999999999996,44.019999999999996,31.781005
1678233600000.0,44.93,45.72,44.35,44.555,9.682646
1678212000000.0,45.175,45.63,44.29,44.825,16.708478
1678190400000.0,45.114999999999995,45.79,43.8,45.39,146.373977
1678168800000.0,45.985,46.72,45.25,45.435,34.182104
1678147200000.0,46.550000000000004,46.9,45.985,45.985,75.094502
1678125600000.0,46.302499999999995,46.61,45.75,46.515,46.201061
1678104000000.0,46.3975,46.97,45.94,46.425,67.789192
1678082400000.0,45.805,46.34,45.35,46.34,19.743778
1678060800000.0,45.4825,45.84,44.84,45.8,102.931606
1678039200000.0,46.14,47.01,45.43,45.625,143.864769
1678017600000.0,46.620000000000005,47.15,46.06,46.06,4.626004
1677996000000.0,46.835,47.1,46.5,46.5,248.289959
1677974400000.0,46.864999999999995,47.52,46.3,46.855000000000004,12.570341
1677952800000.0,46.445,47.0,45.62,46.82,253.489473
1677931200000.0,46.905,47.38,46.47,46.58,5.706025
1677909600000.0,47.375,47.88,46.885000000000005,46.885000000000005,5.151835
1677888000000.0,47.18749999999999,48.55,46.41,47.295,118.734564
1677866400000.0,46.7375,47.65,45.47,46.894999999999996,13.352849
1677844800000.0,47.0375,47.47,46.23,46.915,102.643493
1677823200000.0,46.6825,47.225,46.22,47.225,140.668843
1677801600000.0,47.5725,49.9,44.29,46.655,115.55705
1677780000000.0,49.4625,49.99,48.05,48.05,39.506252
1677758400000.0,49.135000000000005,49.46,48.56,49.44,31.571014
1677736800000.0,49.8425,50.37,49.260000000000005,49.260000000000005,4.036649
1677715200000.0,51.00749999999999,51.8,49.86,49.86,73.135413
1677693600000.0,51.185,51.83,50.38,50.985,44.782876
1677672000000.0,51.02499999999999,51.48,50.64,51.265,135.577599
1677650400000.0,50.695,51.25,50.02,50.989999999999995,9.54559
1677628800000.0,49.5925,50.77,48.46,50.754999999999995,61.030236
1677607200000.0,49.18,49.8,48.46,49.57,225.938824
1677585600000.0,49.6475,49.95,49.230000000000004,49.230000000000004,21.113356
1677564000000.0,49.5975,49.93,48.89,49.68,10.277593
1677542400000.0,50.0625,50.39,49.68,49.785,12.380454
1677520800000.0,50.815,51.44,50.09,50.09,5.21198
1677499200000.0,51.55499999999999,52.53,50.825,50.825,43.643698
1677477600000.0,50.99249999999999,51.305,50.45,51.305,4.292249
1677456000000.0,51.292500000000004,51.77,50.74,51.114999999999995,1.826269
1677434400000.0,51.459999999999994,52.05,51.05,51.33,11.273489
1677412800000.0,51.24249999999999,51.7,50.82,51.37,11.012266
1677391200000.0,51.17250000000001,51.7,50.71,51.224999999999994,7.013028
1677369600000.0,50.68,51.14,50.21,51.14,5.280251
1677348000000.0,50.0375,50.730000000000004,48.29,50.730000000000004,20.960001
1677326400000.0,50.737500000000004,51.28,50.27,50.61,1.251589
1677304800000.0,50.3575,50.91,49.88,50.7,3.91505
1677283200000.0,50.37,51.05,49.72,50.32,12.056172
1677261600000.0,50.535,50.99,49.63,50.355000000000004,67.342978
1677240000000.0,51.4875,52.83,49.93,50.76,128.110699
1677218400000.0,52.767500000000005,53.49,51.595,51.595,4.314121
1677196800000.0,53.36,53.98,52.78,52.78,9.711783
1677175200000.0,53.03,53.46,52.47,53.25,17.094057
1677153600000.0,53.165,54.19,52.72,53.095,28.689
1677132000000.0,53.68749999999999,54.64,52.73,52.875,18.201309
1677110400000.0,54.5275,55.32,53.69,53.69,115.176008
1677088800000.0,53.4575,54.48,52.49,54.370000000000005,27.044707
1677067200000.0,53.075,54.08,52.11,53.43,95.860269
1677045600000.0,54.21,55.21,53.03,53.055,855.621015
1677024000000.0,56.1525,57.53,54.3,54.3,49.152304
1677002400000.0,56.92,57.59,55.31,56.260000000000005,21.424159
1676980800000.0,56.62,57.39,55.31,57.39,60.734246
1676959200000.0,57.6375,59.56,56.31,56.91,97.179171
1676937600000.0,58.065,58.75,57.34,57.34,30.034828
1676916000000.0,57.455,57.980000000000004,56.92,57.980000000000004,66.009089
1676894400000.0,57.1225,57.66,56.37,57.504999999999995,34.206938
1676872800000.0,57.05499999999999,58.01,56.33,57.23,183.357946
1676851200000.0,56.3575,57.43,54.68,56.94,98.496858
1676829600000.0,58.037499999999994,59.91,56.45,56.66,180.466705
1676808000000.0,58.277499999999996,63.6,55.23,57.894999999999996,527.946244
1676786400000.0,54.7575,57.14,53.03,57.14,91.670132
1676764800000.0,55.125,55.66,54.78,55.22,23.228622
1676743200000.0,54.7475,55.04,54.3,55.03,18.208972
1676721600000.0,54.8475,56.03,54.16,54.825,21.478446
1676700000000.0,54.165,55.56,53.09,54.599999999999994,38.591875
