1677067200000.0,0.6456500000000001,0.6663,0.6317,0.64025,5837.812339
1677045600000.0,0.64255,0.6479,0.6306,0.6423000000000001,3359.619337
1677024000000.0,0.6622250000000001,0.6822,0.6417,0.64585,5265.32668
1677002400000.0,0.66855,0.6921,0.6451,0.6625000000000001,10474.979305
1676980800000.0,0.6448,0.68,0.6217,0.6685000000000001,23595.424634
1676959200000.0,0.631025,0.6515,0.6189,0.63875,9929.054016
1676937600000.0,0.620225,0.632,0.6051,0.62685,6577.547878
1676916000000.0,0.61005,0.6219,0.6037,0.6219,9443.524987
1676894400000.0,0.60285,0.6084,0.5956,0.60775,3504.336021
1676872800000.0,0.59635,0.6063,0.5867,0.6037,3664.375266
1676851200000.0,0.5787,0.5962000000000001,0.5634,0.5962000000000001,6209.741639
1676829600000.0,0.5723750000000001,0.58075,0.5668,0.58075,1548.577226
1676808000000.0,0.582475,0.61,0.5667,0.5722,16688.1641
1676786400000.0,0.5767,0.5816,0.5712,0.5766,754.621132
1676764800000.0,0.5723750000000001,0.577,0.5686,0.577,554.359479
1676743200000.0,0.5736249999999999,0.5789,0.5673,0.5722,1727.336688
1676721600000.0,0.57095,0.5795,0.5627,0.5741499999999999,1137.560177
1676700000000.0,0.57165,0.5807,0.5634,0.5708,1429.907785
1676678400000.0,0.5716749999999999,0.5795,0.565,0.57125,1914.88435
1676656800000.0,0.563325,0.5726,0.5553,0.5710999999999999,47810.818609
1676635200000.0,0.5564749999999999,0.5628,0.5508,0.5627,1291.687822
1676613600000.0,0.549525,0.5561499999999999,0.5459,0.5561499999999999,17066.368258
1676592000000.0,0.5446,0.5529,0.5386,0.5488999999999999,29321.831147
1676570400000.0,0.5552,0.5703,0.541,0.54345,6208.973215
1676548800000.0,0.56365,0.5726,0.5525,0.5547500000000001,2431.785547
1676527200000.0,0.564075,0.5691,0.5606,0.5647500000000001,343.013913
1676505600000.0,0.5637500000000001,0.5712,0.5581,0.5633,46049.466619
1676484000000.0,0.549675,0.5629,0.5296,0.5628500000000001,9074.073752
1676462400000.0,0.542375,0.5531,0.5383,0.5531,1624.693326
1676440800000.0,0.536625,0.5422,0.5332,0.5422,65.759465
1676419200000.0,0.535025,0.5375,0.5305,0.5375,581.290558
1676397600000.0,0.5345500000000001,0.5363,0.5305,0.5363,84.796274
1676376000000.0,0.531775,0.5383,0.525,0.5359,6458.147107
1676354400000.0,0.527325,0.5319,0.525,0.5319,88.26249
1676332800000.0,0.52705,0.5305,0.5258,0.5269,265.626531
1676311200000.0,0.52355,0.5285,0.5191,0.52595,766.654793
1676289600000.0,0.524625,0.5359,0.5194,0.5233,2357.564252
1676268000000.0,0.5223500000000001,0.53,0.5118,0.5216,1440.898199
1676246400000.0,0.5266,0.534,0.5197,0.5238,23001.236971
1676224800000.0,0.53425,0.5447,0.5224,0.52635,5586.98711
1676203200000.0,0.53915,0.5424,0.5331,0.53495,393.33445
1676181600000.0,0.536525,0.5423,0.5305,0.5405500000000001,633.044635
1676160000000.0,0.5359749999999999,0.5397,0.5304,0.5366500000000001,307.158182
1676138400000.0,0.53505,0.5398,0.5278,0.5368999999999999,2148.139837
1676116800000.0,0.525075,0.5363,0.5,0.5363,14670.579029
1676095200000.0,0.5297000000000001,0.534,0.5258,0.5322,493.782501
1676073600000.0,0.52905,0.5341,0.5251,0.5295000000000001,298.092083
1676052000000.0,0.531025,0.5403,0.5195,0.5285,1690.812738
1676030400000.0,0.5298,0.5355,0.5243,0.53215,819.266477
1676008800000.0,0.5273749999999999,0.535,0.5243,0.5297000000000001,1010.931126
1675987200000.0,0.5258,0.5341,0.5204,0.5251,1182.762094
1675965600000.0,0.53225,0.5479,0.5106,0.5243500000000001,6344.187291
1675944000000.0,0.552325,0.5643,0.53525,0.53525,1690.802823
1675922400000.0,0.5504249999999999,0.559,0.5418,0.5512999999999999,5272.459772
1675900800000.0,0.551525,0.5706,0.53,0.55045,7617.091236
1675879200000.0,0.55775,0.5629,0.5527500000000001,0.5527500000000001,461.564401
1675857600000.0,0.564825,0.5794,0.5452,0.55745,8492.051381
1675836000000.0,0.5805500000000001,0.5882,0.56735,0.56735,565.901884
1675814400000.0,0.585975,0.5943,0.5799,0.5807500000000001,1308.796151
1675792800000.0,0.5787,0.5883,0.5592,0.5848500000000001,4841.789996
1675771200000.0,0.5728,0.58365,0.5582,0.58365,3076.035061
1675749600000.0,0.56345,0.5766,0.5507,0.5766,1013.923277
1675728000000.0,0.55145,0.5648500000000001,0.5373,0.5648500000000001,2469.591188
1675706400000.0,0.5596749999999999,0.5693,0.55,0.5556,1240.5131
1675684800000.0,0.5632250000000001,0.5693,0.5514,0.5597,1335.665349
1675663200000.0,0.5671999999999999,0.5709,0.5609,0.5661,911.380243
1675641600000.0,0.571075,0.5948,0.5582,0.5685,4783.773248
1675620000000.0,0.555825,0.56565,0.5492,0.56565,529.913177
1675598400000.0,0.5701250000000001,0.5977,0.535,0.55605,7325.241447
1675576800000.0,0.5997750000000001,0.6079,0.5739000000000001,0.5739000000000001,1624.057314
1675555200000.0,0.5955,0.6162,0.58,0.59875,9243.53401
1675533600000.0,0.58845,0.5966,0.5813,0.5929,6636.049433
1675512000000.0,0.58445,0.6172,0.5653,0.58795,12877.6171
1675490400000.0,0.5619500000000001,0.57765,0.5517,0.57765,1095.572357
1675468800000.0,0.5579,0.5696,0.5404,0.5628500000000001,10410.875822
1675447200000.0,0.555075,0.5675,0.524,0.5608,9193.504588
1675425600000.0,0.5619999999999999,0.5751,0.5475,0.5644,3749.452245
1675404000000.0,0.5509249999999999,0.5627,0.5386,0.5627,4176.60816
1675382400000.0,0.538625,0.5529999999999999,0.5139,0.5529999999999999,3889.30982
1675360800000.0,0.552025,0.5751,0.5345,0.5441,34361.607893
1675339200000.0,0.5493,0.5629,0.5345,0.54925,47551.170325
1675317600000.0,0.537475,0.5499,0.53,0.5499,1013.048256
1675296000000.0,0.5317000000000001,0.5407,0.525,0.5387500000000001,8402.380265
1675274400000.0,0.510725,0.5305500000000001,0.4938,0.5305500000000001,7752.353804
1675252800000.0,0.500825,0.5106,0.4941,0.50955,5952.916612
1675231200000.0,0.5055499999999999,0.5125,0.4986,0.49929999999999997,5929.899426
1675209600000.0,0.510025,0.5136,0.5055499999999999,0.5055499999999999,4821.033669
1675188000000.0,0.51225,0.5158,0.505,0.51005,7468.670542
1675166400000.0,0.508625,0.5148,0.5,0.5141,3225.36526
1675144800000.0,0.5059,0.5126,0.5018,0.50985,2937.001348
1675123200000.0,0.5058750000000001,0.5114,0.5018,0.5045999999999999,5026.414021
1675101600000.0,0.506825,0.5179,0.4915,0.50515,14790.289703
1675080000000.0,0.51005,0.5179,0.5041,0.50895,7395.615034
1675058400000.0,0.52005,0.5349,0.504,0.5091,3013.775122
1675036800000.0,0.5368499999999999,0.5468,0.5206500000000001,0.5206500000000001,22772.11642
1675015200000.0,0.533925,0.5424,0.5139,0.53745,32654.372547
1674993600000.0,0.5367500000000001,0.5397000000000001,0.5331,0.5397000000000001,3452.600982
1674972000000.0,0.53205,0.5395,0.5251,0.5372,942.836807
1674950400000.0,0.529725,0.54,0.5217,0.5318,9579.690148
1674928800000.0,0.5313,0.5464,0.5217,0.5286,10364.650519
1674907200000.0,0.531875,0.5501,0.5193,0.52855,18031.846349
1674885600000.0,0.536175,0.5478,0.5256,0.52905,831.257429
1674864000000.0,0.537275,0.5492,0.5278,0.53565,1208.16308
1674842400000.0,0.52495,0.5360499999999999,0.503,0.5360499999999999,2121.321128
1674820800000.0,0.524125,0.533,0.5082,0.53115,2263.123258
1674799200000.0,0.518025,0.52765,0.5119,0.52765,365.496062
1674777600000.0,0.5176000000000001,0.5259,0.5066,0.5177,638.125445
1674756000000.0,0.5220750000000001,0.5259,0.5171,0.51895,228.163063
1674734400000.0,0.5223249999999999,0.5303,0.5138,0.5226500000000001,2019.221275
1674712800000.0,0.532525,0.5453,0.5202,0.5226,843.704433
1674691200000.0,0.5365,0.5424,0.5298,0.5323,770.821949
1674669600000.0,0.523775,0.5379,0.5111,0.5368999999999999,1619.761562
1674648000000.0,0.51235,0.52305,0.5063,0.52305,1472.096327
1674626400000.0,0.5155500000000001,0.5259,0.5087,0.51155,696.504174
1674604800000.0,0.5171,0.5602,0.4884,0.5138,6858.88246
1674583200000.0,0.516525,0.5331,0.5014,0.5099,2027.853754
1674561600000.0,0.5274,0.5345,0.5158,0.5158,385.954922
1674540000000.0,0.522325,0.535,0.4973,0.52625,3740.335596
1674518400000.0,0.5307499999999999,0.535,0.5256,0.5285,507.621597
1674496800000.0,0.524775,0.5345,0.517,0.5312,1628.515084
1674475200000.0,0.522775,0.5398,0.51,0.5238,1373.673702
1674453600000.0,0.52105,0.5286,0.5144,0.5206500000000001,120.551755
1674432000000.0,0.5149,0.5226,0.5098,0.5206,1150.728164
1674410400000.0,0.5056999999999999,0.5313,0.4509,0.5136000000000001,48408.996733
1674388800000.0,0.524775,0.5345,0.5065,0.5203,1885.132873
1674367200000.0,0.5177,0.535,0.504,0.52905,8171.37446
1674345600000.0,0.50235,0.5159,0.4939,0.5159,648.743513
1674324000000.0,0.5044250000000001,0.515,0.498,0.5035499999999999,1282.914361
1674302400000.0,0.5023,0.5119,0.4978,0.5023500000000001,1797.796562
1674280800000.0,0.497025,0.51,0.4838,0.49975,2288.596599
1674259200000.0,0.493275,0.504,0.4863,0.49715,1284.760771
1674237600000.0,0.4756,0.4916,0.4573,0.4914,8058.09204
1674216000000.0,0.459325,0.47675,0.4482,0.47675,786.905458
1674194400000.0,0.454725,0.4621,0.44,0.46094999999999997,1474.095377
1674172800000.0,0.458775,0.464,0.4496,0.45840000000000003,972.446152
1674151200000.0,0.4545,0.4608,0.4489,0.46075,1273.633866
1674129600000.0,0.45172500000000004,0.4694,0.439,0.45415,3499.018491
1674108000000.0,0.4531,0.464,0.4481,0.44925000000000004,957.582111
1674086400000.0,0.44689999999999996,0.4548,0.4409,0.45015,503.537544
1674064800000.0,0.445825,0.4558,0.435,0.44594999999999996,3449.048321
1674043200000.0,0.460025,0.478,0.4409,0.44625,5478.386125
1674021600000.0,0.476525,0.4873,0.4606,0.4606,3064.943175
1674000000000.0,0.4829,0.4873,0.47714999999999996,0.47714999999999996,1200.998499
1673978400000.0,0.48207500000000003,0.485,0.4771,0.48314999999999997,578.040693
1673956800000.0,0.485325,0.495,0.4796,0.4831,967.516404
1673935200000.0,0.482575,0.4894,0.4764,0.48335,836.31963
1673913600000.0,0.481875,0.4889,0.4751,0.48224999999999996,549.64457
1673892000000.0,0.483425,0.4889,0.4813,0.48175,889.812876
1673870400000.0,0.48125,0.4889,0.4717,0.48175,1124.108361
1673848800000.0,0.49439999999999995,0.5114,0.4764,0.48219999999999996,1536.612234
1673827200000.0,0.5034,0.5151,0.4949,0.4949,3950.35048
1673805600000.0,0.494625,0.5015,0.4879,0.5015,3323.946212
1673784000000.0,0.49145,0.504,0.4819,0.49555,3232.534934
1673762400000.0,0.482925,0.48995,0.4772,0.48995,303.336926
1673740800000.0,0.4786,0.4858,0.4652,0.4839,4388.616352
1673719200000.0,0.474075,0.4817,0.4631,0.4817,1736.572595
1673697600000.0,0.473575,0.4823,0.4691,0.47605,1880.769664
1673676000000.0,0.47632500000000005,0.5007,0.449,0.47145000000000004,10700.398472
1673654400000.0,0.4744,0.4859,0.4631,0.4778,2376.069679
1673632800000.0,0.45872500000000005,0.4788,0.4384,0.4743,13724.441698
1673611200000.0,0.45055,0.45885,0.4436,0.45885,1202.778995
1673589600000.0,0.45080000000000003,0.454,0.449,0.45185,2328.473306
1673568000000.0,0.44772500000000004,0.455,0.4364,0.4501,1633.668207
1673546400000.0,0.44784999999999997,0.4526,0.443,0.44975,2278.098507
1673524800000.0,0.43982499999999997,0.4499,0.4281,0.44789999999999996,5811.707864
1673503200000.0,0.437675,0.4475,0.4318,0.44065,1611.402308
1673481600000.0,0.436425,0.442,0.4331,0.4357,1549.901039
1673460000000.0,0.42532499999999995,0.4359,0.4158,0.4353,1808.106438
1673438400000.0,0.418075,0.4252,0.4078,0.42479999999999996,1420.906679
1673416800000.0,0.4244,0.4274,0.41964999999999997,0.41964999999999997,23.756242
1673395200000.0,0.427625,0.4338,0.4215,0.4234,850.97824
1673373600000.0,0.42755,0.4359,0.414,0.4276,3309.953304
1673352000000.0,0.428375,0.4333,0.423,0.43015000000000003,927.609079
1673330400000.0,0.4296,0.4363,0.4261,0.4286,994.390659
1673308800000.0,0.42365,0.4292,0.4171,0.42800000000000005,1795.479634
1673287200000.0,0.424525,0.431,0.4174,0.42415,881.019547
1673265600000.0,0.424375,0.4319,0.4171,0.42485,3417.87236
1673244000000.0,0.419,0.42425,0.4112,0.42425,1775.721284
1673222400000.0,0.4137,0.4254,0.3999,0.42035,3892.628993
1673200800000.0,0.405775,0.41475,0.3987,0.41475,1970.416317
1673179200000.0,0.400925,0.4062,0.3951,0.4062,468.03668
1673157600000.0,0.3987,0.40185,0.3952,0.40185,204.459121
1673136000000.0,0.399875,0.4122,0.3933,0.3989,3374.9487
1673114400000.0,0.396225,0.3998,0.3933,0.397,545.433466
1673092800000.0,0.3952,0.3979,0.3901,0.39590000000000003,74.631817
1673071200000.0,0.392675,0.3997,0.3787,0.3964,617.194469
1673049600000.0,0.393525,0.4011,0.3848,0.39615,1246.884942
1673028000000.0,0.39125,0.3979,0.3865,0.3941,787.464186
1673006400000.0,0.38287499999999997,0.3928,0.37,0.3903,7518.524259
1672984800000.0,0.3795,0.3861,0.369,0.38434999999999997,1289.400708
1672963200000.0,0.38439999999999996,0.3927,0.3757,0.38144999999999996,545.210466
1672941600000.0,0.38660000000000005,0.3927,0.3784,0.3846,648.392338
1672920000000.0,0.390825,0.394,0.3874,0.38765000000000005,6630.366242
1672898400000.0,0.395375,0.3998,0.3893,0.39095,282.660608
1672876800000.0,0.399175,0.4119,0.3892,0.3962,4052.778067
1672855200000.0,0.39492499999999997,0.3979,0.3893,0.3978,4859.54597
1672833600000.0,0.399,0.4112,0.3921,0.39625,3371.444699
1672812000000.0,0.398375,0.4012,0.395,0.39635,844.464317
1672790400000.0,0.39115,0.4035,0.375,0.39864999999999995,2449.430745
1672768800000.0,0.38389999999999996,0.39305,0.3785,0.39305,872.369512
1672747200000.0,0.386425,0.3972,0.3703,0.38544999999999996,1502.376247
1672725600000.0,0.39402499999999996,0.3998,0.3874,0.3891,608.962667
1672704000000.0,0.395825,0.3998,0.3921,0.39444999999999997,607.687874
1672682400000.0,0.39047499999999996,0.3998,0.3757,0.3957,1471.75754
1672660800000.0,0.3899,0.3937,0.3866,0.3932,651.481107
1672639200000.0,0.38042499999999996,0.3939,0.3535,0.38965000000000005,4820.417314
1672617600000.0,0.383425,0.38715,0.3784,0.38715,1671.84652
1672596000000.0,0.38205,0.3862,0.3784,0.38455,2309.488341
1672574400000.0,0.37735,0.3833,0.3705,0.38180000000000003,333.590191
1672552800000.0,0.371225,0.3839,0.3453,0.3778,1822.780228
1672531200000.0,0.3804,0.3841,0.3757,0.37785,229.225252
1672509600000.0,0.377675,0.3856,0.3577,0.3809,2444.001181
1672488000000.0,0.38195,0.3881,0.3679,0.3837,3591.490679
1672466400000.0,0.38275000000000003,0.388,0.3784,0.3859,5277.557979
1672444800000.0,0.37517500000000004,0.3825,0.3657,0.3823,1972.981265
1672423200000.0,0.375775,0.3826,0.3704,0.37625,4858.173925
1672401600000.0,0.377375,0.3828,0.3703,0.37505,3187.958723
1672380000000.0,0.367475,0.3806,0.3284,0.3782,1961.646544
1672358400000.0,0.36725,0.3861,0.3284,0.38045,30213.221978
1672336800000.0,0.373625,0.3836,0.3596,0.37725,319.230017
1672315200000.0,0.3806,0.3862,0.37565000000000004,0.37565000000000004,2030.533629
1672293600000.0,0.378825,0.3861,0.3703,0.37945,126.668904
1672272000000.0,0.3754,0.3862,0.3663,0.37945,818.772559
1672250400000.0,0.3764,0.388,0.3595,0.37455000000000005,1915.795596
1672228800000.0,0.384975,0.3926,0.371,0.37905,759.903464
1672207200000.0,0.38880000000000003,0.3901,0.3851,0.38815,197.650003
1672185600000.0,0.39625,0.4044,0.3862,0.39,1914.332213
1672164000000.0,0.3993,0.4044,0.3933,0.3972,27327.181206
1672142400000.0,0.399375,0.408,0.3951,0.39975,417.268252
1672120800000.0,0.40254999999999996,0.412,0.3951,0.3972,3470.186949
1672099200000.0,0.4045000000000001,0.4081,0.398,0.40154999999999996,679.363161
1672077600000.0,0.405475,0.4081,0.3999,0.40595000000000003,1691.029857
1672056000000.0,0.4019,0.40695000000000003,0.3979,0.40695000000000003,476.991111
1672034400000.0,0.40065,0.4058,0.395,0.40190000000000003,359.340889
1672012800000.0,0.39804999999999996,0.4039,0.3855,0.40090000000000003,305.355909
1671991200000.0,0.394225,0.4014,0.3874,0.4014,166.947598
1671969600000.0,0.39647499999999997,0.4039,0.3874,0.39485000000000003,1027.320183
1671948000000.0,0.40115,0.404,0.395,0.3973,120.931221
1671926400000.0,0.40117500000000006,0.404,0.395,0.4028,14402.368249
1671904800000.0,0.40135000000000004,0.404,0.3951,0.40285000000000004,284.528319
1671883200000.0,0.4003,0.4039,0.3934,0.40315,252.285044
1671861600000.0,0.398075,0.4039,0.3933,0.40195000000000003,141.379429
1671840000000.0,0.395725,0.404,0.3927,0.39755,247.244056
1671818400000.0,0.391825,0.3997,0.3874,0.3931,15589.657372
1671796800000.0,0.391675,0.3996,0.38,0.3901,674.575651
1671775200000.0,0.39485000000000003,0.3997,0.39,0.39355,188.697849
1671753600000.0,0.392125,0.3996,0.3894,0.39485000000000003,582.792954
1671732000000.0,0.39242499999999997,0.3999,0.3894,0.38975000000000004,586.27491
1671710400000.0,0.396375,0.4018,0.3902,0.3902,298.284013
1671688800000.0,0.398725,0.4018,0.3933,0.3964,196.358704
1671667200000.0,0.3974,0.4017,0.3933,0.39990000000000003,911.102534
1671645600000.0,0.393575,0.4018,0.3778,0.3973,12015.202926
1671624000000.0,0.39875,0.4019,0.3933,0.39735,145.917367
1671602400000.0,0.400575,0.4017,0.3972,0.39990000000000003,86.184714
1671580800000.0,0.402675,0.408,0.3972,0.4017,576.124354
1671559200000.0,0.399725,0.4058,0.3894,0.40275,933.040662
1671537600000.0,0.399725,0.4039,0.3934,0.40185,180.947009
1671516000000.0,0.39865,0.4017,0.3934,0.4008,108.373441
1671494400000.0,0.3902,0.4017,0.38,0.39975,671.620248
1671472800000.0,0.39052499999999996,0.3998,0.3813,0.38954999999999995,5156.132008
1671451200000.0,0.394725,0.402,0.3816,0.39049999999999996,536.751523
1671429600000.0,0.392925,0.402,0.381,0.39765,289.208867
1671408000000.0,0.39187500000000003,0.3972,0.3806,0.39435,297.451959
1671386400000.0,0.39165,0.3972,0.3806,0.39485000000000003,671.000757
1671364800000.0,0.389575,0.3944,0.3803,0.3944,78.517031
1671343200000.0,0.38830000000000003,0.3949,0.3803,0.39255,127.023192
1671321600000.0,0.387525,0.3949,0.3801,0.389,224.305369
