1679112000000.0,2.157875,2.1692,2.1257,2.1614500000000003,597.898597
1679110200000.0,2.1641000000000004,2.169,2.16,2.1683000000000003,0.74031
1679108400000.0,2.1562,2.1662,2.1493,2.1637000000000004,49.368141
1679106600000.0,2.152,2.1616,2.1408,2.15465,191.479951
1679104800000.0,2.151975,2.1563,2.1399,2.1528,84.976924
1679103000000.0,2.1534000000000004,2.1606,2.137,2.15585,495.776928
1679101200000.0,2.1566,2.1606,2.1447,2.1580000000000004,213.771393
1679099400000.0,2.1459,2.1605499999999997,2.1295,2.1605499999999997,492.285775
1679097600000.0,2.139025,2.1478,2.128,2.1468,682.36526
1679095800000.0,2.140625,2.1477,2.1338,2.14015,72.806867
1679094000000.0,2.135325,2.1478,2.128,2.1405000000000003,577.949153
1679092200000.0,2.1197749999999997,2.1412,2.065,2.1327499999999997,472.834085
1679090400000.0,2.12085,2.1412,2.1005,2.13645,939.599666
1679088600000.0,2.10955,2.1265,2.0863,2.12085,534.091562
1679086800000.0,2.10305,2.1249,2.0801,2.1127,150.640604
1679085000000.0,2.09915,2.2534,1.9984,2.1036,7782.862315
1679083200000.0,2.107875,2.184,2.0625,2.0724,2715.651631
1679081400000.0,2.137875,2.184,2.061,2.0925000000000002,2018.288312
1679079600000.0,2.123775,2.184,2.0439,2.15325,599.325071
1679077800000.0,2.0709,2.1336000000000004,2.0406,2.1336000000000004,1057.05864
1679076000000.0,2.0753,2.1663,2.0406,2.0619,1459.391277
1679074200000.0,2.07845,2.1349,2.0471500000000002,2.0471500000000002,1064.879291
1679072400000.0,2.078175,2.1213,2.0406,2.0625999999999998,1984.323602
1679070600000.0,2.062025,2.0874,2.0407,2.0754,2516.520351
1679068800000.0,2.0667999999999997,2.1213,2.0406,2.06,1507.268459
1679067000000.0,2.0765000000000002,2.1289,2.0491,2.05265,2894.74929
1679065200000.0,2.059075,2.0739,2.0406,2.064,500.551728
1679063400000.0,2.068025,2.0925,2.0455,2.0609,10681.158706
1679061600000.0,2.089175,2.1068,2.06705,2.06705,1110.831629
1679059800000.0,2.082,2.1248,2.0482,2.0912499999999996,3712.999081
1679058000000.0,2.0881499999999997,2.139,2.0482,2.0774999999999997,309.383103
1679056200000.0,2.12965,2.1693,2.0628,2.0827,405.722346
1679054400000.0,2.139075,2.1693,2.0484,2.14325,1458.674666
1679052600000.0,2.153625,2.1986,2.048,2.1693,1311.232054
1679050800000.0,2.163975,2.1986,2.0847,2.18395,1986.474001
1679049000000.0,2.159275,2.1979,2.1312,2.1863,590.815385
1679047200000.0,2.12855,2.154,2.0884,2.154,6868.566429
1679045400000.0,2.13725,2.1754,2.0834,2.1393,8658.813349
1679043600000.0,2.145425,2.1754,2.0853,2.1451000000000002,4310.064128
1679041800000.0,2.1431999999999998,2.1754,2.0837,2.1605,1.161249
1679040000000.0,2.1503750000000004,2.1754,2.1383,2.15685,2321.534828
1679038200000.0,2.137725,2.1843,2.0615,2.1439000000000004,4702.682536
1679036400000.0,2.1291,2.1901,2.061,2.15255,18.825373
1679034600000.0,2.1176749999999998,2.1889,2.0734,2.13265,8767.353151
1679032800000.0,2.0965249999999997,2.1132,2.061,2.1042,2368.490642
1679031000000.0,2.102425,2.1132,2.0816,2.10595,1972.814147
1679029200000.0,2.11235,2.1276,2.0925,2.10745,1641.693655
1679027400000.0,2.1492250000000004,2.208,2.0849,2.11465,3221.907507
1679025600000.0,2.149175,2.208,2.0816,2.152,1244.908069
1679023800000.0,2.136275,2.208,2.0976,2.15355,2185.430385
1679022000000.0,2.116275,2.1624,2.0819,2.11975,5137.580693
1679020200000.0,2.1375,2.211,2.1022,2.1104000000000003,7981.843258
1679018400000.0,2.1435500000000003,2.211,2.1088,2.1184000000000003,15661.074294
1679016600000.0,2.10975,2.1462,2.0816,2.1272,17766.500711
1679014800000.0,2.117375,2.2107,2.0816,2.1056,6306.68623
1679013000000.0,2.09875,2.1252,2.0816,2.0886,15440.093459
1679011200000.0,2.1175249999999997,2.1761,2.0926,2.0941,1928.62448
1679009400000.0,2.1423,2.1761,2.1007,2.1007,6199.770722
1679007600000.0,2.15185,2.1761,2.1234,2.14245,5.332952
1679005800000.0,2.14285,2.1701,2.1249,2.15395,6792.838492
1679004000000.0,2.179425,2.2585,2.1382000000000003,2.1382000000000003,57213.535574
1679002200000.0,2.1554249999999997,2.192,2.1047,2.1573,8.055156
1679000400000.0,2.129,2.1742,2.0826,2.1624999999999996,23523.226733
1678998600000.0,2.124825,2.2177,2.0602,2.1296,57326.203473
1678996800000.0,2.077775,2.1611,2.0108,2.1107,6746.758485
1678995000000.0,2.029325,2.0696,2.0215,2.0696,371.486491
1678993200000.0,2.01755,2.0344,2.0007,2.0282,306.205088
1678991400000.0,2.00715,2.01755,2.0004,2.01755,335.426045
1678989600000.0,2.012275,2.0193,2.0004,2.0054,0.987348
1678987800000.0,2.013475,2.0269,2.0006,2.0147,368.809676
1678986000000.0,2.014875,2.0344,2.0044,2.0132,276.852949
1678984200000.0,2.01815,2.0259,2.0084,2.01035,10.463829
1678982400000.0,2.01885,2.0307,2.004,2.01915,3050.698604
1678980600000.0,2.01905,2.0432,2.001,2.02035,2227.997203
1678978800000.0,2.026825,2.0611,2.0022,2.016,14324.574161
1678977000000.0,2.0787,2.1478,2.0220000000000002,2.0220000000000002,50588.286841
1678975200000.0,2.039925,2.1693,1.9372,2.072,35184.539331
1678973400000.0,1.9264000000000001,2.0266,1.9011,2.0266,1870.496089
1678971600000.0,1.921225,1.949,1.901,1.9191500000000001,76.577858
1678969800000.0,1.966975,2.0034,1.91745,1.91745,524.265614
1678968000000.0,1.966475,2.0034,1.8975,1.9686,1665.866586
1678966200000.0,1.96375,1.9825,1.9575,1.9825,2102.843908
1678964400000.0,1.9570250000000002,1.977,1.924,1.9632,1596.872483
1678962600000.0,1.96665,2.0034,1.8975,1.9635500000000001,3728.504647
1678960800000.0,1.964,2.0034,1.8975,1.98285,9050.396395
1678959000000.0,1.9581,2.0034,1.9343,1.97755,2696.058394
1678957200000.0,1.9575250000000002,2.0034,1.9244,1.9473500000000001,1936.228995
1678955400000.0,1.936375,1.9912,1.8975,1.9511500000000002,912.768806
1678953600000.0,1.9297,1.9662,1.8975,1.9284,1217.544528
1678951800000.0,1.9805000000000001,2.0034,1.92755,1.92755,349.471686
1678950000000.0,1.9791,2.0034,1.9546,1.9805000000000001,1487.132939
1678948200000.0,1.96415,2.0033,1.9466,1.9792,979.312016
1678946400000.0,1.9482249999999999,1.9604,1.9404,1.95335,4403.25412
1678944600000.0,1.9380249999999999,1.9517,1.93,1.94605,353.324356
1678942800000.0,1.9271250000000002,1.9389,1.9198,1.9352,298.330989
1678941000000.0,1.9264999999999999,1.9332,1.9198,1.9249,1.676323
1678939200000.0,1.936075,1.943,1.9264999999999999,1.9264999999999999,609.200921
1678937400000.0,1.9437,1.9481,1.93625,1.93625,1.759501
1678935600000.0,1.9501499999999998,1.9575,1.9421,1.9437,534.112171
1678933800000.0,1.9521499999999998,1.9543,1.9471,1.9505,457.497289
1678932000000.0,1.9512999999999998,1.9618,1.9442,1.9536,108.65438
1678930200000.0,1.944675,1.9505,1.9401,1.9496,3.90325
1678928400000.0,1.931575,1.94405,1.917,1.94405,1228.642208
1678926600000.0,1.93405,1.9464,1.9205,1.9330500000000002,407.370217
1678924800000.0,1.9392999999999998,1.9524,1.9284,1.93465,1207.556731
1678923000000.0,1.92865,1.9382,1.9242,1.9382,0.631792
1678921200000.0,1.93005,1.9332,1.9284,1.9301,0.172723
1678919400000.0,1.9313250000000002,1.94,1.9198,1.9293,4.716946
1678917600000.0,1.9396,1.9472,1.9314,1.93275,265.147663
1678915800000.0,1.9367750000000001,1.9427,1.9295,1.9399000000000002,285.97196
1678914000000.0,1.951975,2.0033,1.9312,1.9374500000000001,3.03067
1678912200000.0,1.9430500000000002,1.955,1.921,1.9367,2.892386
1678910400000.0,1.9478,1.9596,1.9176,1.9481000000000002,1263.002357
1678908600000.0,1.9436,1.9591,1.9076,1.957,908.636131
1678906800000.0,1.9551,1.9773,1.9418,1.95385,670.000238
1678905000000.0,1.94605,1.9526,1.9392,1.95065,16.466794
1678903200000.0,1.93045,1.9462,1.9181,1.9462,0.425564
1678901400000.0,1.924775,1.93195,1.9182,1.93195,8.079206
1678899600000.0,1.919225,1.9295,1.9095,1.92625,12.728047
1678897800000.0,1.9137499999999998,1.9284,1.903,1.91895,334.837454
1678896000000.0,1.915625,1.9225,1.9034,1.9118,693.629262
1678894200000.0,1.9332,1.9491,1.9121,1.9183,1780.347745
1678892400000.0,1.9528999999999999,1.9601,1.9358,1.9358,98.681213
1678890600000.0,1.95845,1.9657,1.949,1.95125,15925.024962
1678888800000.0,1.9698000000000002,1.9838,1.9587,1.9595500000000001,1.179274
1678887000000.0,1.9872,2.0034,1.96835,1.96835,104.616979
1678885200000.0,1.99835,2.0034,1.9872,1.9872,0.756067
1678883400000.0,1.9907750000000002,2.0114,1.9781,1.99845,369.697418
1678881600000.0,1.97845,1.9868000000000001,1.9711,1.9868000000000001,4.897604
1678879800000.0,1.966,1.9803,1.949,1.9802,511.18774
1678878000000.0,1.96525,1.9788,1.949,1.96735,7.535745
1678876200000.0,1.9841,1.9896,1.9666,1.9666,1.37135
1678874400000.0,1.9947000000000001,2.0026,1.984,1.984,0.258465
1678872600000.0,2.0042500000000003,2.0131,1.993,1.9935,0.987304
1678870800000.0,2.018,2.0239,2.00545,2.00545,1.558122
1678869000000.0,2.022575,2.0248,2.0175,2.0175,0.658401
1678867200000.0,2.02535,2.0316,2.0199,2.02265,11.678923
