1678885200000.0,1.1764025,1.19483,1.160275,1.160275,18095.056983
1678881600000.0,1.18072,1.20158,1.15812,1.17194,41789.634124
1678878000000.0,1.1841300000000001,1.19402,1.16228,1.18159,36391.686448
1678874400000.0,1.199995,1.2093,1.19011,1.19011,7572.030498
1678870800000.0,1.2135924999999999,1.2238,1.19923,1.19923,6507.079178
1678867200000.0,1.22665,1.23269,1.2141199999999999,1.2141199999999999,1243.204343
1678863600000.0,1.2239974999999998,1.23207,1.21604,1.22622,8634.073807
1678860000000.0,1.2157975,1.22394,1.20709,1.22394,1376.987623
1678856400000.0,1.2169225,1.22288,1.21387,1.21767,2448.974849
1678852800000.0,1.2115550000000002,1.2154699999999998,1.20724,1.2154699999999998,1427.424955
1678849200000.0,1.2083325,1.21261,1.20233,1.21207,3541.739041
1678845600000.0,1.20987,1.21478,1.20551,1.209195,11266.46582
1678842000000.0,1.20986,1.22447,1.20242,1.209595,44245.469099
1678838400000.0,1.199525,1.206275,1.18713,1.206275,2824.932379
1678834800000.0,1.1950425,1.20245,1.18709,1.20245,15142.952501
1678831200000.0,1.1816499999999999,1.195315,1.17142,1.195315,1746.569053
1678827600000.0,1.1747524999999999,1.1853,1.14959,1.1835,18499.639551
1678824000000.0,1.192225,1.20205,1.1812,1.1820599999999999,4780.121855
1678820400000.0,1.196475,1.21369,1.17,1.192825,62786.476485
1678816800000.0,1.2135224999999998,1.22568,1.201105,1.201105,21348.744527
1678813200000.0,1.231305,1.23999,1.2132749999999999,1.2132749999999999,18700.915639
1678809600000.0,1.239325,1.24559,1.23076,1.23167,26917.086454
1678806000000.0,1.2396850000000001,1.24678,1.23139,1.240475,76297.238359
1678802400000.0,1.2354475,1.24785,1.22199,1.240285,26395.52158
1678798800000.0,1.232515,1.25,1.22319,1.235975,96217.604232
1678795200000.0,1.195325,1.22966,1.16059,1.2284350000000002,113188.695306
1678791600000.0,1.1668775,1.195525,1.16,1.195525,33266.466988
1678788000000.0,1.163545,1.16844,1.15727,1.1681499999999998,4217.300202
1678784400000.0,1.1577975,1.164235,1.15,1.164235,7405.720538
1678780800000.0,1.1604225000000001,1.16623,1.14865,1.160305,37233.869333
1678777200000.0,1.17165,1.18158,1.161,1.163405,157494.009274
1678773600000.0,1.18078,1.18698,1.17201,1.17201,646.45816
1678770000000.0,1.18548,1.20023,1.17319,1.18005,19010.191503
1678766400000.0,1.18724,1.19063,1.18174,1.18425,5048.123639
1678762800000.0,1.1842774999999999,1.1904,1.17727,1.188295,15074.234634
1678759200000.0,1.184595,1.19224,1.17819,1.18472,19016.653678
1678755600000.0,1.1875499999999999,1.19153,1.18319,1.183975,35817.87088
1678752000000.0,1.1947174999999999,1.20695,1.18657,1.1877399999999998,58846.586167
1678748400000.0,1.1951399999999999,1.20155,1.18,1.192675,34344.192066
1678744800000.0,1.2004975,1.21652,1.19247,1.1995049999999998,87442.881315
1678741200000.0,1.1875325,1.1965,1.18083,1.1965,16457.91556
1678737600000.0,1.183215,1.18838,1.1751,1.188265,20552.350808
1678734000000.0,1.1901324999999998,1.196,1.1846899999999998,1.1846899999999998,31864.97332
1678730400000.0,1.188565,1.19931,1.17686,1.1896149999999999,55961.519499
1678726800000.0,1.1774375,1.19,1.16015,1.1890450000000001,204788.734651
1678723200000.0,1.1787475,1.18999,1.16486,1.1798,15722.510465
1678719600000.0,1.1870075,1.20616,1.17438,1.18007,74773.083074
1678716000000.0,1.155095,1.183745,1.12617,1.183745,98429.18308
1678712400000.0,1.1217725,1.15587,1.11192,1.15587,106969.795117
1678708800000.0,1.1136525,1.121245,1.10269,1.121245,83503.959437
1678705200000.0,1.11963,1.12481,1.11091,1.11584,61601.761791
1678701600000.0,1.1164475,1.12434,1.10731,1.1214,67849.21391
1678698000000.0,1.1154275,1.12983,1.1,1.11707,127633.715481
1678694400000.0,1.1326925,1.14372,1.11594,1.11594,33682.304318
1678690800000.0,1.142795,1.14468,1.132885,1.132885,77546.867678
1678687200000.0,1.1445375,1.14808,1.14002,1.143855,17430.163079
1678683600000.0,1.14568,1.14802,1.14346,1.145025,27957.143283
1678680000000.0,1.1436725,1.15026,1.13961,1.14562,14071.485353
1678676400000.0,1.142395,1.14745,1.13735,1.14241,27653.747829
1678672800000.0,1.1521275000000002,1.16341,1.14085,1.14239,37764.868763
1678669200000.0,1.1654325,1.1725,1.152125,1.152125,23629.349492
1678665600000.0,1.1667325,1.18562,1.14208,1.165075,52652.689807
1678662000000.0,1.1741675,1.20472,1.13879,1.169615,34647.373484
1678658400000.0,1.163635,1.18934,1.1381,1.17658,114950.708089
1678654800000.0,1.13766,1.1635499999999999,1.12815,1.1635499999999999,7318.701122
1678651200000.0,1.1320525000000001,1.14484,1.12263,1.140105,10198.289407
1678647600000.0,1.1317875,1.14676,1.11947,1.13037,19211.468116
1678644000000.0,1.1410825,1.15763,1.13031,1.13046,50677.07206
1678640400000.0,1.1268025,1.13846,1.11271,1.138195,30907.198393
1678636800000.0,1.1135125000000001,1.1280199999999998,1.10554,1.1280199999999998,9094.054712
1678633200000.0,1.1162375,1.12937,1.10644,1.11299,3515.63995
1678629600000.0,1.1171449999999998,1.12983,1.10542,1.11457,2514.655809
1678626000000.0,1.103765,1.116665,1.08539,1.116665,6278.206866
1678622400000.0,1.101915,1.11172,1.08568,1.10872,3910.964761
1678618800000.0,1.10307,1.10531,1.09954,1.10513,106.415277
1678615200000.0,1.10174,1.10685,1.09773,1.103715,377.7845
1678611600000.0,1.1010425000000001,1.10505,1.09893,1.10119,821.657393
1678608000000.0,1.0902275,1.10021,1.07935,1.100095,3541.389381
1678604400000.0,1.07734,1.090675,1.06678,1.090675,4033.482987
1678600800000.0,1.075615,1.08362,1.06368,1.078695,3491.545286
1678597200000.0,1.0822025,1.09042,1.07758,1.07758,7699.81904
1678593600000.0,1.08331,1.11,1.0706,1.07973,28349.726215
1678590000000.0,1.0758325,1.08637,1.07211,1.07632,3005.670224
1678586400000.0,1.0695175,1.07633,1.05858,1.072425,3828.426521
1678582800000.0,1.0752175,1.08453,1.0681,1.07158,11513.784106
1678579200000.0,1.0757925,1.079,1.06905,1.07412,30966.421386
1678575600000.0,1.0702775,1.08054,1.06115,1.07756,1841.171165
1678572000000.0,1.0616325,1.08623,1.04909,1.06971,21252.164408
1678568400000.0,1.0540825,1.06038,1.04668,1.055605,21719.904211
1678564800000.0,1.0536249999999998,1.06018,1.03721,1.054635,16675.377957
1678561200000.0,1.047905,1.058555,1.0382,1.058555,1548.456285
1678557600000.0,1.0410175000000002,1.05473,1.02779,1.048245,54862.919088
1678554000000.0,1.03908,1.04724,1.0316,1.040775,20477.152934
1678550400000.0,1.0330724999999998,1.03976,1.01728,1.03874,25148.258552
1678546800000.0,1.0376575000000001,1.03977,1.0335,1.037625,3812.971052
1678543200000.0,1.0368074999999999,1.05,1.023,1.03868,47410.126246
1678539600000.0,1.043565,1.061,1.0341,1.037115,74828.110361
1678536000000.0,1.03994,1.0455,1.03441,1.03958,488.79954
1678532400000.0,1.0423325,1.04936,1.03535,1.039925,12266.860429
1678528800000.0,1.0494125,1.0561,1.04231,1.04231,3394.789283
1678525200000.0,1.0421675000000001,1.06013,1.02611,1.04931,5682.599691
1678521600000.0,1.0409125,1.07562,1.00561,1.041215,48772.633896
1678518000000.0,1.0620600000000002,1.09013,1.04121,1.04121,30605.370258
1678514400000.0,1.060145,1.069,1.05512,1.055295,204815.081497
1678510800000.0,1.05711,1.06328,1.05399,1.05823,29465.691743
1678507200000.0,1.0566425,1.06325,1.04608,1.055585,44039.359668
1678503600000.0,1.065725,1.07512,1.05,1.05862,203627.007061
1678500000000.0,1.08039,1.08877,1.0688900000000001,1.0688900000000001,38883.665652
1678496400000.0,1.0762525,1.09527,1.0613,1.080835,146473.685391
1678492800000.0,1.060785,1.07422,1.05199,1.07422,37247.28177
1678489200000.0,1.0634350000000001,1.06852,1.058,1.061885,50532.617147
1678485600000.0,1.0576524999999999,1.06835,1.04796,1.0636100000000002,86666.168178
1678482000000.0,1.043135,1.05715,1.02708,1.05715,75030.615103
1678478400000.0,1.04531,1.0516,1.03902,1.047955,14942.526635
1678474800000.0,1.03705,1.05111,1.02628,1.04531,61452.314939
1678471200000.0,1.0311575,1.04376,1.02517,1.035405,47196.810048
1678467600000.0,1.033055,1.0438,1.01953,1.02785,53752.21286
1678464000000.0,1.04684,1.06449,1.034445,1.034445,151386.215592
1678460400000.0,1.022615,1.04499,0.99968,1.04236,229005.722549
1678456800000.0,1.0101925,1.02457,0.99082,1.022895,62875.820832
1678453200000.0,1.007795,1.03027,0.98817,1.01269,62349.602987
1678449600000.0,0.9819675,1.00637,0.97256,1.00637,23718.485601
1678446000000.0,0.9667574999999999,0.98246,0.95598,0.98246,42650.362252
1678442400000.0,0.953315,0.966365,0.94301,0.966365,63848.526493
1678438800000.0,0.9703875,0.99109,0.95123,0.953605,79977.765682
1678435200000.0,0.9915275,0.99863,0.969615,0.969615,7815.379365
1678431600000.0,0.9934525000000001,1.00081,0.98323,0.992615,32837.690396
1678428000000.0,1.0019425,1.01315,0.99082,0.994885,13475.934472
1678424400000.0,1.010195,1.0142,1.0019,1.0019,15874.558422
1678420800000.0,1.0106475000000001,1.01385,1.0056,1.010415,7910.350424
1678417200000.0,1.0071475,1.01434,1.0,1.01157,4678.940142
1678413600000.0,1.00435,1.01036,0.99916,1.007125,11367.820179
1678410000000.0,1.00068,1.01005,0.98684,1.00394,33014.582927
1678406400000.0,1.0055800000000001,1.01692,0.9912,1.002915,88399.757921
1678402800000.0,1.0102075000000001,1.01692,1.00328,1.0071,45006.525271
1678399200000.0,1.003965,1.01492,0.99689,1.010315,32431.2266
1678395600000.0,0.99308,1.01159,0.98087,1.0020250000000002,86193.690871
1678392000000.0,0.9958475,1.02126,0.96,0.98993,304451.064086
1678388400000.0,1.0323425,1.04569,1.001065,1.001065,215598.760322
1678384800000.0,1.05507,1.06889,1.0334750000000001,1.0334750000000001,61050.479003
1678381200000.0,1.0660950000000002,1.06986,1.055695,1.055695,3625.892339
1678377600000.0,1.0698375,1.07961,1.06133,1.066275,5865.648112
1678374000000.0,1.073825,1.08022,1.06822,1.0692050000000002,5401.223003
1678370400000.0,1.0800874999999999,1.09279,1.07343,1.07343,11971.357899
1678366800000.0,1.0634474999999999,1.07859,1.0489,1.07613,7196.68329
1678363200000.0,1.0532599999999999,1.0631499999999998,1.04834,1.0631499999999998,6886.817462
1678359600000.0,1.0514649999999999,1.05768,1.04507,1.05351,16862.35085
1678356000000.0,1.0432025,1.051555,1.03663,1.051555,932.798745
1678352400000.0,1.0430225,1.04672,1.03748,1.0452050000000002,456.065195
1678348800000.0,1.0464550000000001,1.05451,1.03677,1.043945,3783.243992
1678345200000.0,1.05666,1.06268,1.0472700000000001,1.0472700000000001,4746.327619
1678341600000.0,1.058335,1.06268,1.05399,1.057155,2250.596302
1678338000000.0,1.057105,1.06137,1.05399,1.058335,813.896897
1678334400000.0,1.06226,1.0656,1.05653,1.05653,4252.936013
1678330800000.0,1.06725,1.06966,1.062335,1.062335,663.974791
1678327200000.0,1.0649125,1.07104,1.05964,1.0674649999999999,6073.191511
1678323600000.0,1.057615,1.064485,1.05199,1.064485,3940.980173
1678320000000.0,1.0523675000000001,1.0581,1.04803,1.057475,11949.845147
1678316400000.0,1.0527025,1.06342,1.04766,1.05167,25536.945355
1678312800000.0,1.0598699999999999,1.07429,1.0392,1.049865,63583.247391
1678309200000.0,1.0778075,1.08505,1.062995,1.062995,36461.245921
1678305600000.0,1.0802649999999998,1.08977,1.06999,1.0793599999999999,31518.117539
1678302000000.0,1.0742699999999998,1.0806499999999999,1.06784,1.0806499999999999,16661.358153
1678298400000.0,1.07578,1.08636,1.06398,1.07435,34406.300654
1678294800000.0,1.0857525,1.0909,1.07639,1.07639,4286.856127
1678291200000.0,1.093925,1.10385,1.081,1.085925,17373.16997
1678287600000.0,1.09567,1.10883,1.08535,1.095425,32045.612356
1678284000000.0,1.0890999999999997,1.09474,1.08032,1.09425,17805.816169
1678280400000.0,1.1025074999999998,1.1152,1.08785,1.0906699999999998,18043.456456
1678276800000.0,1.1179375,1.12227,1.1034899999999999,1.1034899999999999,666.073288
1678273200000.0,1.125735,1.13078,1.117645,1.117645,339.756675
1678269600000.0,1.125555,1.12996,1.11941,1.12553,383.614332
1678266000000.0,1.1221800000000002,1.126425,1.11913,1.126425,988.482432
1678262400000.0,1.1193724999999999,1.12404,1.1141,1.1231200000000001,1117.045156
1678258800000.0,1.12024,1.12448,1.116,1.119675,6835.021754
1678255200000.0,1.124995,1.12913,1.12024,1.12024,144.701168
1678251600000.0,1.1306374999999997,1.1392,1.121,1.124365,4064.201728
1678248000000.0,1.1406574999999999,1.14614,1.1311749999999998,1.1311749999999998,799.157377
1678244400000.0,1.1384425,1.14057,1.13377,1.139195,833.74187
1678240800000.0,1.143135,1.14974,1.13914,1.139715,5984.734158
1678237200000.0,1.1477249999999999,1.15253,1.1418300000000001,1.1418300000000001,1214.799275
1678233600000.0,1.1511175,1.15683,1.14696,1.14696,7466.228723
1678230000000.0,1.1412375,1.15085,1.13249,1.14926,16302.398277
1678226400000.0,1.12648,1.1408049999999998,1.11643,1.1408049999999998,1888.584362
1678222800000.0,1.1259075,1.13014,1.1211,1.127635,9382.953729
1678219200000.0,1.1310075,1.13393,1.126195,1.126195,4679.829288
1678215600000.0,1.136735,1.14552,1.1313849999999999,1.1313849999999999,4042.262284
1678212000000.0,1.140765,1.14909,1.13252,1.1341299999999999,18991.097271
1678208400000.0,1.140555,1.15246,1.13067,1.140725,25999.732179
1678204800000.0,1.1376300000000001,1.14725,1.12733,1.139545,4958.122965
1678201200000.0,1.137115,1.15488,1.11269,1.1379700000000001,56880.547282
1678197600000.0,1.1396,1.14282,1.1352,1.1404450000000002,2213.76183
1678194000000.0,1.14645,1.1535,1.14019,1.14019,861.662396
1678190400000.0,1.1434125,1.14692,1.13981,1.1448049999999999,155.706494
1678186800000.0,1.143035,1.14808,1.14,1.14346,6890.74293
1678183200000.0,1.1490725,1.15818,1.14203,1.14203,13127.015191
1678179600000.0,1.1574849999999999,1.16475,1.147455,1.147455,3947.345164
1678176000000.0,1.161315,1.16816,1.1547,1.1578,5146.260331
1678172400000.0,1.1552875,1.1612,1.15015,1.1612,248.969063
1678168800000.0,1.1536825,1.15903,1.14993,1.156675,1235.844772
1678165200000.0,1.1512125,1.152885,1.1499,1.152885,352.577084
1678161600000.0,1.1491574999999998,1.15244,1.14503,1.151255,1662.944444
1678158000000.0,1.14889,1.15356,1.14588,1.1495799999999998,4043.275653
1678154400000.0,1.1497,1.15244,1.1472,1.14806,1392.615193
1678150800000.0,1.14395,1.15396,1.13604,1.1495799999999998,5672.581106
1678147200000.0,1.1323375,1.1429,1.1264,1.1429,8475.176331
1678143600000.0,1.13087,1.133455,1.13087,1.133455,0.0
1678140000000.0,1.131475,1.1334,1.13058,1.13087,13090.759148
1678136400000.0,1.1287025,1.13368,1.12449,1.13096,9659.192812
1678132800000.0,1.1271225,1.13025,1.12426,1.12832,5437.086775
1678129200000.0,1.132635,1.138,1.1269900000000002,1.1269900000000002,6444.73594
1678125600000.0,1.1393375,1.14379,1.13276,1.13276,3656.435524
1678122000000.0,1.1424349999999999,1.14557,1.138215,1.138215,5126.350103
1678118400000.0,1.142725,1.14654,1.13875,1.1424349999999999,17511.039483
1678114800000.0,1.135275,1.142805,1.12991,1.142805,3003.753403
1678111200000.0,1.1275274999999998,1.13527,1.12344,1.13527,6336.697655
1678107600000.0,1.1234575,1.12833,1.11935,1.127945,3415.663444
1678104000000.0,1.11924,1.123075,1.11482,1.123075,3797.170757
1678100400000.0,1.1217575,1.12519,1.11787,1.1199599999999998,927.538075
1678096800000.0,1.1247675,1.12735,1.121985,1.121985,204.931102
1678093200000.0,1.125505,1.12824,1.12212,1.1248,345.918301
1678089600000.0,1.1256650000000001,1.12792,1.12165,1.12583,691.780612
1678086000000.0,1.1273075000000001,1.12998,1.12508,1.1265450000000001,468.309854
1678082400000.0,1.1266850000000002,1.12869,1.12461,1.1270850000000001,326.916023
1678078800000.0,1.1235725,1.1267200000000002,1.11899,1.1267200000000002,2219.457412
1678075200000.0,1.12659,1.13039,1.12291,1.124905,396.641388
1678071600000.0,1.1261675,1.12913,1.1234,1.12653,1096.081358
1678068000000.0,1.1229325000000001,1.12693,1.11666,1.12607,2271.188226
1678064400000.0,1.129685,1.13723,1.12117,1.1240700000000001,8637.33801
1678060800000.0,1.134365,1.14046,1.1247,1.1301700000000001,14040.454014
1678057200000.0,1.1366049999999999,1.14,1.12972,1.13615,6056.855563
1678053600000.0,1.143155,1.14726,1.13819,1.13835,791.620505
1678050000000.0,1.14697,1.1545,1.13818,1.1435849999999999,12031.446536
1678046400000.0,1.1466025000000002,1.15067,1.14329,1.1476000000000002,28025.78261
1678042800000.0,1.144805,1.1498,1.14114,1.146225,995.851554
1678039200000.0,1.1410900000000002,1.14808,1.13621,1.1441400000000002,14237.140229
1678035600000.0,1.1394875,1.14373,1.13621,1.1400350000000001,344.239633
1678032000000.0,1.1417675,1.1444,1.13785,1.139005,22899.138226
1678028400000.0,1.1441275000000002,1.14712,1.142,1.14241,14939.989489
1678024800000.0,1.1475125,1.15115,1.1436950000000001,1.1436950000000001,6545.416369
1678021200000.0,1.14954,1.15246,1.147265,1.147265,1605.04784
1678017600000.0,1.1456275000000002,1.1490550000000002,1.14324,1.1490550000000002,369.638062
1678014000000.0,1.142775,1.1455950000000001,1.14082,1.1455950000000001,345.952947
1678010400000.0,1.1413550000000001,1.14591,1.13769,1.14311,460.840437
1678006800000.0,1.133185,1.14091,1.12689,1.14091,1475.912336
1678003200000.0,1.131115,1.13461,1.12755,1.133385,1642.029971
1677999600000.0,1.1362825,1.1388,1.13115,1.13115,3221.733874
1677996000000.0,1.1413425,1.14478,1.1365850000000002,1.1365850000000002,4727.055295
1677992400000.0,1.14782,1.15111,1.1417899999999999,1.1417899999999999,891.953249
1677988800000.0,1.148475,1.15114,1.14563,1.147945,761.021994
1677985200000.0,1.1463649999999999,1.15068,1.14438,1.148565,536.282333
1677981600000.0,1.1466399999999999,1.1572,1.13044,1.1452,4612.666864
1677978000000.0,1.1424400000000001,1.15884,1.12819,1.14946,41424.677077
1677974400000.0,1.1265675,1.141365,1.11899,1.141365,4844.194771
1677970800000.0,1.123475,1.1278299999999999,1.11948,1.1278299999999999,2307.643797
1677967200000.0,1.1121925000000001,1.12727,1.10097,1.123475,14952.023096
1677963600000.0,1.1049650000000002,1.11312,1.09257,1.110265,29087.33285
1677960000000.0,1.1140150000000002,1.12237,1.1,1.107085,13650.976033
1677956400000.0,1.1256275,1.13369,1.116,1.116845,18844.911984
1677952800000.0,1.1326800000000001,1.13579,1.12641,1.12641,2379.791367
1677949200000.0,1.136345,1.13959,1.13397,1.13402,2042.198825
1677945600000.0,1.1369125,1.14031,1.13489,1.13591,814.683391
1677942000000.0,1.1392625,1.1433,1.13555,1.136225,845.684907
1677938400000.0,1.14316,1.14622,1.13842,1.1391,4551.847181
1677934800000.0,1.14864,1.15205,1.1440000000000001,1.1440000000000001,1675.826522
1677931200000.0,1.149685,1.1523,1.14434,1.148505,4723.152998
1677927600000.0,1.1499375,1.15233,1.14791,1.1510500000000001,6221.672347
1677924000000.0,1.151395,1.15689,1.1463,1.149755,4687.728682
1677920400000.0,1.1556825,1.15874,1.151195,1.151195,409.81911
1677916800000.0,1.1573975,1.15923,1.1549,1.1549,513.325698
1677913200000.0,1.160295,1.16183,1.1574200000000001,1.1574200000000001,145.592967
1677909600000.0,1.1587100000000001,1.16351,1.15475,1.16053,648.850078
1677906000000.0,1.158225,1.16412,1.1522,1.15829,6343.554085
1677902400000.0,1.16324,1.16759,1.15829,1.15829,414.59005
1677898800000.0,1.16539,1.16772,1.16262,1.162665,1562.659296
1677895200000.0,1.1687075,1.17189,1.16561,1.16561,1000.985221
1677891600000.0,1.1716025,1.17671,1.16802,1.16802,1693.34327
1677888000000.0,1.1713749999999998,1.17497,1.1679,1.17069,3864.971926
1677884400000.0,1.1689875,1.1713149999999999,1.16806,1.1713149999999999,245.989271
1677880800000.0,1.1649025000000002,1.16916,1.15999,1.16916,3846.076656
1677877200000.0,1.16115,1.165435,1.15398,1.165435,13574.26328
1677873600000.0,1.1662425,1.17163,1.16288,1.16302,1555.659751
1677870000000.0,1.16403,1.16802,1.1587,1.16523,32018.204718
1677866400000.0,1.1672775,1.174,1.16087,1.1646999999999998,5391.780436
1677862800000.0,1.1708025000000002,1.17599,1.1671200000000002,1.1671200000000002,10745.732676
1677859200000.0,1.16433,1.16965,1.15985,1.16965,3778.486566
1677855600000.0,1.164895,1.16977,1.15929,1.164335,7128.100357
1677852000000.0,1.1708399999999999,1.17726,1.16526,1.16526,8094.819683
1677848400000.0,1.1644575000000001,1.16972,1.15631,1.169015,23599.504772
1677844800000.0,1.1670800000000001,1.17195,1.16354,1.1659000000000002,5434.786042
1677841200000.0,1.170075,1.17265,1.16571,1.166415,4042.924929
1677837600000.0,1.1733425,1.17925,1.17056,1.17097,6876.409639
1677834000000.0,1.172295,1.17616,1.16873,1.17178,13120.024252
1677830400000.0,1.1713775000000002,1.17396,1.16828,1.172145,1182.203286
1677826800000.0,1.1686275,1.17671,1.16217,1.1716350000000002,3623.885396
1677823200000.0,1.16439,1.16854,1.16087,1.167815,4443.223375
1677819600000.0,1.1675225,1.17657,1.16228,1.164075,11620.428611
1677816000000.0,1.1630924999999999,1.17125,1.15598,1.16562,25714.56066
1677812400000.0,1.1546575,1.16257,1.14959,1.16257,7623.72273
1677808800000.0,1.1480225000000002,1.16155,1.13433,1.1554,51109.312554
1677805200000.0,1.175195,1.21825,1.12256,1.1481050000000002,176688.75645
1677801600000.0,1.2219175,1.22806,1.179985,1.179985,8994.646958
1677798000000.0,1.2253375,1.22899,1.22091,1.221685,2377.078681
1677794400000.0,1.220505,1.22789,1.21355,1.225725,9616.64164
1677790800000.0,1.2148975000000002,1.2202899999999999,1.21379,1.2202899999999999,3272.920955
1677787200000.0,1.219095,1.22609,1.214315,1.214315,36017.216062
1677783600000.0,1.218175,1.22319,1.21387,1.217955,6857.685892
1677780000000.0,1.2049975000000002,1.2178200000000001,1.19476,1.2178200000000001,18614.995548
1677776400000.0,1.195165,1.2048800000000002,1.19229,1.2048800000000002,7140.900499
1677772800000.0,1.197845,1.20315,1.19239,1.19448,21892.211602
1677769200000.0,1.2014725,1.2059,1.19792,1.19792,3242.775211
1677765600000.0,1.1985125,1.20105,1.19382,1.20076,12760.38405
1677762000000.0,1.2040175,1.20949,1.1995900000000002,1.1995900000000002,5290.32072
1677758400000.0,1.2091025,1.21553,1.2005,1.203195,20856.085538
1677754800000.0,1.2116625,1.21448,1.20857,1.2101899999999999,6049.076233
1677751200000.0,1.2082275,1.21212,1.20393,1.2118,1808.57444
1677747600000.0,1.21317,1.2189,1.20744,1.20843,876.033767
1677744000000.0,1.217,1.21943,1.21186,1.21317,907.314715
1677740400000.0,1.218515,1.22124,1.2148,1.218355,443.872721
1677736800000.0,1.2175224999999998,1.22058,1.21182,1.21901,979.562445
1677733200000.0,1.2233399999999999,1.23002,1.21584,1.218845,3549.716017
